country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-23,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-24,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-25,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-26,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-27,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-28,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-29,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-30,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-07-31,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-01,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-02,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-03,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-04,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-05,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-06,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-07,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-08,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-09,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-10,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-11,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-12,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-13,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-14,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-15,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-16,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-17,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-18,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-19,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-20,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-21,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-22,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-23,0.9751662575637675,1.1126175698946885,0.8123930382085546,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-24,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-25,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-26,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-27,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-28,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-29,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-30,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-08-31,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-01,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-02,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-03,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-04,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-05,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-06,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-07,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-08,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-09,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-10,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-11,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-12,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-13,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-14,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-15,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-16,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-17,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-18,0.9810257246449922,1.5734979672127558,0.3041445461675917,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-19,1.0146065766940884,2.559567624620992,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-20,1.0146065766940884,2.559567624620992,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-21,1.0146065766940884,2.559567624620992,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-22,1.0146065766940884,2.559567624620992,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-23,1.0146065766940884,2.559567624620992,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-24,1.0146065766940884,2.559567624620992,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-25,1.0146065766940884,2.559567624620992,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-26,1.0146065766940884,2.559567624620992,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-27,1.0146065766940884,2.559567624620992,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-28,1.0146065766940884,2.559567624620992,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-29,1.0146065766940884,2.559567624620992,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-09-30,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-01,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-02,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-03,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-04,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-05,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-06,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-07,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-08,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-09,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-10,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-11,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-12,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-13,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-14,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-15,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-16,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-17,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-18,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-19,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-20,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-21,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-22,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-23,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-24,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-25,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-26,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-27,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-28,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-29,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-30,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-10-31,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-01,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-02,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-03,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-04,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-05,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-06,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-07,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-08,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-09,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-10,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-11,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-12,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-13,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-14,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-15,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-16,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-17,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-18,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-19,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-20,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-21,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-22,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-23,0.9149150507185098,1.1652001155703995,0.5947604351805862,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-24,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-25,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-26,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-27,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-28,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-29,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-11-30,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-01,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-02,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-03,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-04,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-05,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-06,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-07,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-08,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-09,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-10,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-11,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-12,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-13,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-14,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-15,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-16,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-17,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-18,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-19,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-20,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-21,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-22,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-23,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-24,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-25,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-26,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-27,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-28,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-29,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-30,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2020-12-31,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-01,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-02,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-03,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-04,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-05,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-06,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-07,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-08,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-09,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-10,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-11,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-12,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-13,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-14,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-15,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-16,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-17,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-18,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-19,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-20,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-21,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-22,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-23,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-24,1.0332766042349542,1.2309004540906188,0.8814151669615234,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-25,1.2222303563535328,4.905553920034027,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-26,1.2222303563535328,4.905553920034027,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-27,1.2222303563535328,4.905553920034027,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-28,1.2222303563535328,4.905553920034027,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-29,1.2222303563535328,4.905553920034027,0,SLV
El Salvador,SLV,OWID,Confirmed cases,Cori_step,2021-01-30,1.2222303563535328,4.905553920034027,0,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-04-07,0.4479770623939027,NA,NA,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-04-08,0.41614477017993884,NA,NA,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-04-09,0.41827105001534975,NA,NA,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-04-10,0.855655031016052,1.8480106998399541,0,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-04-11,1.0845757335747672,1.6076880584433288,0.41796349211824124,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-04-12,1.209230101986556,1.492853739759194,0.8673824510480896,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-04-13,1.2992212068380562,1.896396046571196,0.8849995443291805,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-04-14,1.48622680743836,1.9106959531202472,0.9732559789609043,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-04-15,1.4071409854652621,1.882320317990892,0.9336323091696064,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-04-16,1.3672696671004845,1.8500909445770737,0.8544978026568533,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-04-17,1.3465272657804153,1.978909764902627,0.7446839679290818,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-04-18,1.2919116916642643,1.8341933028249855,0.7902827869754931,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-04-19,1.3141630701557756,1.8322625298113369,0.8358414402066876,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-04-20,1.2899354679455506,1.7524454635036533,0.8482766737214356,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-04-21,1.248608813371642,1.6740570758977764,0.8466028005820522,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-04-22,1.2363409253294217,1.6013982364526202,0.850484552622928,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-04-23,1.2028072030120407,1.6050299014121672,0.8089719318602798,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-04-24,1.1618709523880173,1.5248352079480834,0.8036887233735734,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-04-25,1.113628931440004,1.469055475254003,0.7921091805152691,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-04-26,1.084609821397244,1.404881814539066,0.7810642912010026,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-04-27,1.0509079178199836,1.348156164152253,0.7708180890508252,SLV
