country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-27,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-28,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-29,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-30,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-05-31,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-01,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-02,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-03,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-04,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-05,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-06,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-07,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-08,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-09,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-10,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-11,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-12,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-13,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-14,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-15,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-16,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-17,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-18,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-19,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-20,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-21,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-22,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-23,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-24,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-25,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-26,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-27,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-28,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-29,1.3307776249526069,1.6053201546892761,1.0881046549657643,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-06-30,1.2356200637881312,1.5999288422137585,0.9112333100836876,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-01,1.2356200637881312,1.5999288422137585,0.9112333100836876,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-02,1.2356200637881312,1.5999288422137585,0.9112333100836876,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-03,1.2356200637881312,1.5999288422137585,0.9112333100836876,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-04,1.2356200637881312,1.5999288422137585,0.9112333100836876,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-05,1.2356200637881312,1.5999288422137585,0.9112333100836876,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-06,1.1168227226782537,1.3948082980843153,0.8664190369984563,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-07,1.1168227226782537,1.3948082980843153,0.8664190369984563,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-08,1.1168227226782537,1.3948082980843153,0.8664190369984563,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-09,1.1168227226782537,1.3948082980843153,0.8664190369984563,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-10,1.1168227226782537,1.3948082980843153,0.8664190369984563,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-11,1.1168227226782537,1.3948082980843153,0.8664190369984563,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-12,1.1168227226782537,1.3948082980843153,0.8664190369984563,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-13,1.0219072446704263,1.3305848920090053,0.7617539499671064,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-14,1.0219072446704263,1.3305848920090053,0.7617539499671064,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-15,1.0219072446704263,1.3305848920090053,0.7617539499671064,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-16,1.0219072446704263,1.3305848920090053,0.7617539499671064,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-17,1.0219072446704263,1.3305848920090053,0.7617539499671064,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-18,1.0790734535639788,1.300183189399652,0.8783171586867774,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-19,1.0790734535639788,1.300183189399652,0.8783171586867774,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-20,1.0790734535639788,1.300183189399652,0.8783171586867774,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-21,1.0790734535639788,1.300183189399652,0.8783171586867774,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-22,1.0790734535639788,1.300183189399652,0.8783171586867774,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-23,1.0790734535639788,1.300183189399652,0.8783171586867774,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-24,1.0790734535639788,1.300183189399652,0.8783171586867774,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-25,1.0790734535639788,1.300183189399652,0.8783171586867774,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-26,1.0790734535639788,1.300183189399652,0.8783171586867774,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-27,1.1746489764084491,1.346559518027752,1.017170946978216,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-28,1.1746489764084491,1.346559518027752,1.017170946978216,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-29,1.1746489764084491,1.346559518027752,1.017170946978216,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-30,1.1746489764084491,1.346559518027752,1.017170946978216,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-07-31,1.1746489764084491,1.346559518027752,1.017170946978216,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-01,1.1746489764084491,1.346559518027752,1.017170946978216,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-02,1.1746489764084491,1.346559518027752,1.017170946978216,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-03,1.1746489764084491,1.346559518027752,1.017170946978216,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-04,1.1746489764084491,1.346559518027752,1.017170946978216,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-05,1.1746489764084491,1.346559518027752,1.017170946978216,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-06,1.1746489764084491,1.346559518027752,1.017170946978216,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-07,0.8328100548524382,0.9858422762897867,0.6910536643386088,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-08,0.8328100548524382,0.9858422762897867,0.6910536643386088,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-09,0.8328100548524382,0.9858422762897867,0.6910536643386088,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-10,0.8328100548524382,0.9858422762897867,0.6910536643386088,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-11,0.8328100548524382,0.9858422762897867,0.6910536643386088,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-12,0.8328100548524382,0.9858422762897867,0.6910536643386088,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-13,0.8328100548524382,0.9858422762897867,0.6910536643386088,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-14,0.8328100548524382,0.9858422762897867,0.6910536643386088,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-15,0.8328100548524382,0.9858422762897867,0.6910536643386088,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-16,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-17,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-18,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-19,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-20,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-21,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-22,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-23,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-24,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-25,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-26,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-27,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-28,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-29,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-30,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-08-31,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-01,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-02,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-03,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-04,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-05,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-06,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-07,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-08,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-09,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-10,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-11,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-12,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-13,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-14,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-15,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-16,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-17,1.1723043180850143,1.2541046250938634,1.0927461549072932,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-18,1.0058953149478607,1.1288321884197197,0.8903085255067502,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-19,1.0058953149478607,1.1288321884197197,0.8903085255067502,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-20,1.0058953149478607,1.1288321884197197,0.8903085255067502,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-21,1.0058953149478607,1.1288321884197197,0.8903085255067502,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-22,1.0058953149478607,1.1288321884197197,0.8903085255067502,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-23,1.0058953149478607,1.1288321884197197,0.8903085255067502,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-24,1.0058953149478607,1.1288321884197197,0.8903085255067502,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-25,0.856663942488571,0.9299609460842341,0.7873106642296631,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-26,0.856663942488571,0.9299609460842341,0.7873106642296631,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-27,0.856663942488571,0.9299609460842341,0.7873106642296631,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-28,0.856663942488571,0.9299609460842341,0.7873106642296631,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-29,0.856663942488571,0.9299609460842341,0.7873106642296631,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-09-30,0.856663942488571,0.9299609460842341,0.7873106642296631,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-01,0.856663942488571,0.9299609460842341,0.7873106642296631,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-02,0.856663942488571,0.9299609460842341,0.7873106642296631,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-03,0.856663942488571,0.9299609460842341,0.7873106642296631,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-04,0.856663942488571,0.9299609460842341,0.7873106642296631,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-05,0.856663942488571,0.9299609460842341,0.7873106642296631,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-06,0.856663942488571,0.9299609460842341,0.7873106642296631,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-07,0.856663942488571,0.9299609460842341,0.7873106642296631,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-08,0.856663942488571,0.9299609460842341,0.7873106642296631,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-09,0.856663942488571,0.9299609460842341,0.7873106642296631,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-10,0.856663942488571,0.9299609460842341,0.7873106642296631,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-11,0.856663942488571,0.9299609460842341,0.7873106642296631,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-12,0.856663942488571,0.9299609460842341,0.7873106642296631,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-13,0.856663942488571,0.9299609460842341,0.7873106642296631,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-14,0.856663942488571,0.9299609460842341,0.7873106642296631,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-15,0.856663942488571,0.9299609460842341,0.7873106642296631,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-16,0.7100553836363164,0.8387974502022347,0.5923314107241308,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-17,0.7100553836363164,0.8387974502022347,0.5923314107241308,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-18,0.7100553836363164,0.8387974502022347,0.5923314107241308,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-19,0.7100553836363164,0.8387974502022347,0.5923314107241308,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-20,0.7100553836363164,0.8387974502022347,0.5923314107241308,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-21,0.7100553836363164,0.8387974502022347,0.5923314107241308,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-22,0.7100553836363164,0.8387974502022347,0.5923314107241308,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-23,0.7100553836363164,0.8387974502022347,0.5923314107241308,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-24,0.7100553836363164,0.8387974502022347,0.5923314107241308,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-25,0.7100553836363164,0.8387974502022347,0.5923314107241308,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-26,0.7100553836363164,0.8387974502022347,0.5923314107241308,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-27,0.7100553836363164,0.8387974502022347,0.5923314107241308,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-28,0.9812428226285363,1.2630197605764908,0.7330257775069571,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-29,0.9812428226285363,1.2630197605764908,0.7330257775069571,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-30,0.9812428226285363,1.2630197605764908,0.7330257775069571,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-10-31,0.9812428226285363,1.2630197605764908,0.7330257775069571,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-11-01,0.9812428226285363,1.2630197605764908,0.7330257775069571,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-11-02,0.9812428226285363,1.2630197605764908,0.7330257775069571,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-11-03,0.9812428226285363,1.2630197605764908,0.7330257775069571,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-11-04,0.993902811696941,1.166573386493643,0.8342912287590596,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-11-05,0.993902811696941,1.166573386493643,0.8342912287590596,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-11-06,0.993902811696941,1.166573386493643,0.8342912287590596,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-11-07,0.993902811696941,1.166573386493643,0.8342912287590596,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-11-08,0.993902811696941,1.166573386493643,0.8342912287590596,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-11-09,0.993902811696941,1.166573386493643,0.8342912287590596,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-11-10,0.993902811696941,1.166573386493643,0.8342912287590596,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-11-11,0.993902811696941,1.166573386493643,0.8342912287590596,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-11-12,0.993902811696941,1.166573386493643,0.8342912287590596,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-11-13,0.993902811696941,1.166573386493643,0.8342912287590596,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-11-14,0.993902811696941,1.166573386493643,0.8342912287590596,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-11-15,0.993902811696941,1.166573386493643,0.8342912287590596,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-11-16,0.993902811696941,1.166573386493643,0.8342912287590596,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-11-17,0.993902811696941,1.166573386493643,0.8342912287590596,ISR
Israel,ISR,ECDC,Deaths,Cori_step,2020-11-18,0.993902811696941,1.166573386493643,0.8342912287590596,ISR
