country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-19,0.2786024719337422,2.9909353396533525,3.851208874914926e-23,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-20,0.22835598034181562,2.590808531460998,1.9309803601235918e-32,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-21,0.23213551627160636,2.657994303279901,1.6252486662822265e-38,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-22,0.2823893588722372,3.233591437246844,1.4529253396973155e-39,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-23,0.35637852065343023,4.080375078221114,5.97531007753946e-40,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-24,0.45268671214166123,5.1828667794328025,5.8287171707569766e-40,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-25,0.5638265883753588,6.455321121369942,7.259735328755038e-40,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-26,0.6761814465035536,7.74168594296046,8.706397387138667e-40,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-27,0.7760257600147287,8.884815974686253,9.991975799219189e-40,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-28,0.8972451585028415,10.273019722951165,1.0814975946932059e-38,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.0903689828821015,12.411585179243476,4.7228382810304504e-36,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.3414627164450097,15.093349914949293,3.6703831853487177e-29,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.926625524490485,20.158751929223573,6.54769431041348e-20,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-12-02,2.7560609338444833,25.44346414646115,5.060910143499716e-13,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-12-03,3.490670004904375,28.00442234778922,6.996913842014034e-9,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-12-04,3.777855704643756,26.573343639435517,1.8034094021186263e-6,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-12-05,3.6581200478612543,22.696811348820578,5.681290643296746e-5,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-12-06,3.385205351218337,18.873229358175664,5.866165211380813e-4,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-12-07,3.10203318593514,15.602923927538317,0.0029952391592729223,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-12-08,2.8637911694714755,13.08009490462721,0.009822554259393544,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.7799929364146803,11.272123165669221,1.9019502196791258e-5,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.6692724431523236,10.140650349665298,4.9066310237706226e-5,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.5831081087692238,9.28176098556201,1.0194976890746946e-4,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.5053619968697571,8.570880197473524,1.7626303474124822e-4,AUS
Australia,AUS,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.4271802290740638,7.9454785658915315,2.5673590803154076e-4,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-07,1.4437779953352685,2.0244489824518297,0.96174953956192,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-08,1.5398158577438288,2.1510851526270125,0.9880166436211321,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-09,1.5426334311640792,2.229123905809658,0.9693217318261048,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-10,1.6019710342142444,2.3341798560231197,1.035445709072321,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-11,1.7144958494356897,2.4539423411009986,1.0843218191021098,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-12,1.75624201760786,2.5463293358443497,1.0980609070059766,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-13,1.8040981690004863,2.6281651497172542,1.1104789895036227,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-14,1.812374778008423,2.6858740788394013,1.1297006931725586,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-15,1.8182205519877126,2.693577561315827,1.133702399633261,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-16,1.496117605224953,2.7667561840807755,0.6354594669439757,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-17,1.496117605224953,2.7667561840807755,0.6354594669439757,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-18,1.3310458865580763,2.9499096180918203,0.35820804214423785,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-19,1.1972577204202794,2.670992954555671,0.3190356817476796,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-20,0.9761862203678157,1.6689927050013682,0.46720939374671144,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-21,0.9761862203678157,1.6689927050013682,0.46720939374671144,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-22,0.9761862203678157,1.6689927050013682,0.46720939374671144,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-23,0.7889291386545927,1.920422765668549,0.14770777717967354,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-24,0.584909827506963,1.0204529378724108,0.2760692417580122,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-25,0.584909827506963,1.0204529378724108,0.2760692417580122,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-26,0.584909827506963,1.0204529378724108,0.2760692417580122,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-27,0.584909827506963,1.0204529378724108,0.2760692417580122,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-28,0.584909827506963,1.0204529378724108,0.2760692417580122,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-29,0.6956737303880768,1.3864549922029572,0.24107170900727434,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-30,0.6956737303880768,1.3864549922029572,0.24107170900727434,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-03-31,0.6956737303880768,1.3864549922029572,0.24107170900727434,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-01,0.6956737303880768,1.3864549922029572,0.24107170900727434,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-02,0.8898853380425533,1.283955932288815,0.5740497173820436,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-03,0.8898853380425533,1.283955932288815,0.5740497173820436,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-04,0.8898853380425533,1.283955932288815,0.5740497173820436,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-05,0.8898853380425533,1.283955932288815,0.5740497173820436,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-06,0.8898853380425533,1.283955932288815,0.5740497173820436,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-07,0.8898853380425533,1.283955932288815,0.5740497173820436,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-08,0.8898853380425533,1.283955932288815,0.5740497173820436,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-09,0.8898853380425533,1.283955932288815,0.5740497173820436,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-10,0.8898853380425533,1.283955932288815,0.5740497173820436,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-11,0.8898853380425533,1.283955932288815,0.5740497173820436,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-12,0.8898853380425533,1.283955932288815,0.5740497173820436,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-13,0.8898853380425533,1.283955932288815,0.5740497173820436,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-14,0.8898853380425533,1.283955932288815,0.5740497173820436,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-15,0.8898853380425533,1.283955932288815,0.5740497173820436,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-16,0.8898853380425533,1.283955932288815,0.5740497173820436,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-17,0.8898853380425533,1.283955932288815,0.5740497173820436,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-18,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-19,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-20,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-21,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-22,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-23,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-24,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-25,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-26,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-27,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-28,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-29,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-04-30,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-01,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-02,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-03,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-04,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-05,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-06,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-07,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-08,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-09,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-10,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-11,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-12,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-13,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-14,0.5957170523747608,1.1738091405724576,0.21084369338293263,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-15,0.3553578349079213,4.066561790790443,2.778985613972511e-36,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-16,0.271251951890805,3.0950291594686243,3.52111778817193e-39,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-17,0.271251951890805,3.0950291594686243,3.52111778817193e-39,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-18,0.32949289947803506,3.7726701053861937,5.481157365048654e-40,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-19,0.32949289947803506,3.7726701053861937,5.481157365048654e-40,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-20,0.32949289947803506,3.7726701053861937,5.481157365048654e-40,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-21,0.32949289947803506,3.7726701053861937,5.481157365048654e-40,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-22,0.32949289947803506,3.7726701053861937,5.481157365048654e-40,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-23,0.32949289947803506,3.7726701053861937,5.481157365048654e-40,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-24,0.32949289947803506,3.7726701053861937,5.481157365048654e-40,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-25,1.5027326945150214,16.41103563892281,3.427697669484486e-24,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-26,1.5027326945150214,16.41103563892281,3.427697669484486e-24,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-27,1.5027326945150214,16.41103563892281,3.427697669484486e-24,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-28,1.5027326945150214,16.41103563892281,3.427697669484486e-24,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-29,4.065240401604482,27.94330522400348,1.7652050522919627e-6,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-30,4.065240401604482,27.94330522400348,1.7652050522919627e-6,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-05-31,4.065240401604482,27.94330522400348,1.7652050522919627e-6,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-01,1.709744243564889,5.895523733206195,0.08096146645598581,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-02,1.709744243564889,5.895523733206195,0.08096146645598581,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-03,1.709744243564889,5.895523733206195,0.08096146645598581,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-04,1.709744243564889,5.895523733206195,0.08096146645598581,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-05,1.709744243564889,5.895523733206195,0.08096146645598581,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-06,1.709744243564889,5.895523733206195,0.08096146645598581,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-07,1.709744243564889,5.895523733206195,0.08096146645598581,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-08,1.709744243564889,5.895523733206195,0.08096146645598581,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-09,0.9889806306362973,4.988466716296729,4.909259390102941e-4,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-10,0.9889806306362973,4.988466716296729,4.909259390102941e-4,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-11,0.9889806306362973,4.988466716296729,4.909259390102941e-4,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-12,1.8557059693337135,4.254115053527298,0.437200995588365,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-13,1.8557059693337135,4.254115053527298,0.437200995588365,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-14,1.8557059693337135,4.254115053527298,0.437200995588365,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-15,1.8557059693337135,4.254115053527298,0.437200995588365,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-16,1.8557059693337135,4.254115053527298,0.437200995588365,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-17,1.8557059693337135,4.254115053527298,0.437200995588365,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-18,1.8557059693337135,4.254115053527298,0.437200995588365,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-19,1.8557059693337135,4.254115053527298,0.437200995588365,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-20,1.8557059693337135,4.254115053527298,0.437200995588365,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-21,1.8557059693337135,4.254115053527298,0.437200995588365,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-22,1.8557059693337135,4.254115053527298,0.437200995588365,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-23,2.29966052890469,3.603720891699688,1.2609157827300097,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-24,2.29966052890469,3.603720891699688,1.2609157827300097,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-25,2.29966052890469,3.603720891699688,1.2609157827300097,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-26,2.29966052890469,3.603720891699688,1.2609157827300097,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-27,2.29966052890469,3.603720891699688,1.2609157827300097,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-28,2.29966052890469,3.603720891699688,1.2609157827300097,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-29,2.29966052890469,3.603720891699688,1.2609157827300097,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-06-30,2.29966052890469,3.603720891699688,1.2609157827300097,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-01,1.8462792058645472,2.4762789537857817,1.2893471562885128,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-02,1.8462792058645472,2.4762789537857817,1.2893471562885128,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-03,1.8462792058645472,2.4762789537857817,1.2893471562885128,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-04,1.8462792058645472,2.4762789537857817,1.2893471562885128,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-05,1.8462792058645472,2.4762789537857817,1.2893471562885128,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-06,1.8462792058645472,2.4762789537857817,1.2893471562885128,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-07,1.8462792058645472,2.4762789537857817,1.2893471562885128,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-08,1.4740898220445462,1.9246963831054487,1.0779690403219995,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-09,1.4740898220445462,1.9246963831054487,1.0779690403219995,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-10,1.4740898220445462,1.9246963831054487,1.0779690403219995,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-11,1.4740898220445462,1.9246963831054487,1.0779690403219995,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-12,1.4740898220445462,1.9246963831054487,1.0779690403219995,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-13,1.3395662213494257,1.8300869780486209,0.9214353963006118,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-14,1.3395662213494257,1.8300869780486209,0.9214353963006118,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-15,1.3395662213494257,1.8300869780486209,0.9214353963006118,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-16,1.10328678425233,1.243162045899285,0.9730904204302494,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-17,1.10328678425233,1.243162045899285,0.9730904204302494,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-18,1.10328678425233,1.243162045899285,0.9730904204302494,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-19,1.10328678425233,1.243162045899285,0.9730904204302494,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-20,1.10328678425233,1.243162045899285,0.9730904204302494,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-21,1.10328678425233,1.243162045899285,0.9730904204302494,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-22,1.10328678425233,1.243162045899285,0.9730904204302494,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-23,1.10328678425233,1.243162045899285,0.9730904204302494,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-24,1.10328678425233,1.243162045899285,0.9730904204302494,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-25,1.10328678425233,1.243162045899285,0.9730904204302494,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-26,1.10328678425233,1.243162045899285,0.9730904204302494,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-27,1.10328678425233,1.243162045899285,0.9730904204302494,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-28,1.10328678425233,1.243162045899285,0.9730904204302494,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-29,1.10328678425233,1.243162045899285,0.9730904204302494,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-30,1.10328678425233,1.243162045899285,0.9730904204302494,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-07-31,1.10328678425233,1.243162045899285,0.9730904204302494,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-01,1.10328678425233,1.243162045899285,0.9730904204302494,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-02,1.0174114920684965,1.5843976127406234,0.579130141347521,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-03,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-04,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-05,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-06,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-07,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-08,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-09,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-10,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-11,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-12,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-13,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-14,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-15,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-16,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-17,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-18,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-19,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-20,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-21,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-22,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-23,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-24,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-25,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-26,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-27,0.8846351277875798,0.9816457315259713,0.7926061245739809,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-28,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-29,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-30,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-08-31,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-01,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-02,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-03,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-04,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-05,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-06,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-07,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-08,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-09,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-10,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-11,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-12,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-13,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-14,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-15,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-16,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-17,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-18,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-19,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-20,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-21,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-22,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-23,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-24,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
