country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,1.281100612722103,3.758961165614729,0,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,1.5696538629133456,4.2509117649077695,0,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,1.8911632966339398,4.714469272169877,0,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,2.1730418772645654,5.012372681095609,0.15544173521145588,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,2.3662714884518805,5.084983615816062,0.6543812493574515,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,2.4749262717251717,4.9819024502501,0.8382172516114983,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,2.4983333104264176,4.747104497730166,0.9655025438127027,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,2.419501590300638,4.389287222693729,1.0298693038872049,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,2.2452602758281324,3.937660438065349,1.0031764578407263,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,2.016396626068764,3.456306690441777,0.9434523618651938,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,1.7782320612140303,3.0056600869006393,0.8699862632964261,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,1.5515735617211406,2.607587409801064,0.7671582929417977,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,1.3418117665123346,2.261461882268616,0.6599867541751919,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,1.148763106984413,1.9597795644915073,0.5523882962183143,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,0.9809350374582188,1.7079933411180357,0.45369474722133674,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,0.8497170458559651,1.5175734162931709,0.37386011553724513,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7611272320679867,1.3949289318182838,0.2924341530386153,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7104277253822501,1.3329944469816961,0.2298279884699736,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,0.6930606343540895,1.3249376520503102,0.2060645309998861,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7160983171476799,1.3798530271079572,0.23632738807743792,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7927897843943057,1.5146659649666423,0.3027101096306259,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,0.9327815580543805,1.7383229539280396,0.37590522390250497,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,1.1226863141169972,2.023625004426434,0.4848870069685907,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,1.3308637573020772,2.3165072024523146,0.6159405462385502,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,1.5257446409805442,2.566038480382348,0.753381807299548,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,1.7020452878960222,2.763099268191713,0.8955933736591837,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,1.9014718080551785,2.964303148751401,1.0722525488827763,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,2.1518418751289663,3.2070673996135963,1.3049663326599008,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,2.4188147726812472,3.449186512606808,1.5692864736984729,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,2.6092190308672576,3.5816874161873047,1.7890608220449582,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,2.6305333942914513,3.5067399527515812,1.8788402385964733,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,2.485586611590979,3.2437642453822364,1.8271576173487225,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,2.255919126491203,2.898785355977917,1.6926979738879366,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,2.0345485860177974,2.5819366647969186,1.533652774488337,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,1.8684045495346049,2.400045752328392,1.3367633467408178,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,1.7520273328437075,2.3021724503924874,1.2018822152949278,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,1.6596691167278435,2.2118694044972207,1.1074688289584662,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,1.5663163467574406,2.122256401799122,1.0103762917157588,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,1.4713658790793047,2.025966621144222,0.9167651370143873,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,1.3927364088136471,1.933170198514394,0.8523026191129002,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,1.3488996685631975,1.9116137708133216,0.7861855663130733,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,1.3474298106520748,2.0145576395244613,0.6803019817796881,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,1.3918184086679741,2.166235407025617,0.6174014103103312,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,1.4840328642163836,2.2857927102194133,0.6822730182133537,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,1.6152539202093947,2.3672914555872504,0.8632163848315391,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,1.7603903503685245,2.435361326993489,1.08541937374356,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,1.8875769297803024,2.4727281182748904,1.3024257412857145,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,1.979697492082462,2.475702779929814,1.4836922042351097,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,2.038320486298636,2.5208287857028866,1.5558121868943857,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,2.0633637285465105,2.6051934191597352,1.5215340379332858,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,2.055918782168817,2.6433414068980907,1.4684961574395432,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,2.0154174683234847,2.604060071872943,1.4267748647740262,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,1.9436762316139038,2.4929975517615555,1.3943549114662521,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,1.8485076844263804,2.332167009615361,1.3648483592373997,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,1.7405934190052312,2.1574091648525897,1.323777673157873,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,1.6332304283028585,2.007453938853482,1.259006917752235,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,1.533054163440588,1.8877265577538798,1.1783817691272964,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,1.4423413083756258,1.7927791492279286,1.091903467523323,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,1.3614687438151736,1.723238809203679,0.9996986784266682,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,1.2938505608590436,1.6728045496141757,0.9148965721039114,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,1.2440518215353396,1.6231755290550456,0.8649281140156335,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,1.2140366783002785,1.5673613881528041,0.8607119684477529,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,1.2008313819418803,1.5171175619099417,0.8845452019738189,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,1.1982778595231733,1.486029616538962,0.9105261025073846,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,1.201867869387854,1.4702661158005892,0.9334696229751187,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,1.2093410284333925,1.4605765528764199,0.9581055039903651,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,1.2203666826689763,1.4601910839578007,0.9805422813801519,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,1.232466237670523,1.4754692093624844,0.9894632659785618,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2407204451041556,1.4978223543604063,0.9836185358479048,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,1.2409691897756079,1.5149256173031165,0.9670127622480992,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,1.2327255950943035,1.5261985298047234,0.9392526603838836,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,1.2190391138178087,1.5322349840763207,0.9058432435592966,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2023431906395554,1.5212131654422112,0.8834732158368996,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1832755162785322,1.4850295072382844,0.88152152531878,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1606250645607559,1.4319335019953436,0.8893166271261681,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,1.1330265710803067,1.3785551152234163,0.887498026937197,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,1.1012197836223023,1.3363738339347218,0.8660657333098829,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,1.068119444226703,1.3107812777388717,0.8254576107145344,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,1.0379231312719457,1.3057903262799402,0.7700559362639512,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,1.0126742278931513,1.3112074648526586,0.7141409909336441,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,0.990289403324313,1.301385992455742,0.679192814192884,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,0.9657748901483787,1.2638337851351995,0.6677159951615579,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,0.9330359829524465,1.2047055640974662,0.6613664018074268,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8910784557819184,1.1344842978541976,0.6476726137096391,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8433299234905962,1.0623886913258092,0.6242711556553833,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,0.794269339291854,0.9957945342712053,0.5927441443125026,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,0.7454115569384323,0.9370087693521244,0.5538143445247402,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,0.6949156835596788,0.881059264239132,0.5087721028802257,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,0.644195995308152,0.829284976007479,0.459107014608825,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,0.597397015849496,0.7863846963805968,0.4084093353183952,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,0.5585136481250298,0.7533988073582732,0.36362848889178634,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,0.5275381091294048,0.7267715850722396,0.32830463318657,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,0.5022150561352898,0.7062338761987874,0.2981962360717922,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,0.48375122585180835,0.6961097933461721,0.27139265835744464,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,0.4770067066928887,0.7006974151388315,0.25331599824694584,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,0.48914672087383815,0.7232226514822875,0.25507079026538887,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,0.5241714052371628,0.7654648187906161,0.2828779916837094,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,0.5818075291971357,0.8299685495857689,0.3336465088085026,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,0.658211845764162,0.9206724363564918,0.39575125517183224,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,0.7500136055128332,1.0431544259191363,0.4568727851065301,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,0.8534667257858692,1.1903898482661948,0.5165436033055437,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,0.9583977679466339,1.3299277995441752,0.5868677363490926,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,1.0516095814537343,1.4311419531637797,0.672077209743689,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,1.1239694406946776,1.4945649936568104,0.7533738877325449,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,1.1790632026213155,1.5507720097706181,0.8073543954720128,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2272606008623275,1.6237341463585933,0.8307870553660617,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2765001820005333,1.7107500683181713,0.8422502956828952,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,1.3254131575579131,1.79316787841593,0.8576584366998963,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,1.366124273169657,1.8461539135582044,0.8860946327811098,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,1.3949138242771697,1.856936665559468,0.9328909829948715,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,1.4145297052911863,1.838029179112061,0.9910302314703114,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,1.4324245240018834,1.8234645345189362,1.0413845134848305,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,1.4510981193166437,1.828802240912124,1.0733939977211633,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,1.4656996900451953,1.8340101024302204,1.0973892776601701,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,1.4696422629307186,1.8266643488237178,1.1126201770377195,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,1.4598424159797607,1.8041088973057435,1.115575934653778,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,1.4377685919278334,1.7666712239781583,1.1088659598775084,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,1.4079324854242872,1.7233672173099772,1.0924977535385971,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,1.3764008607999179,1.6902558003221562,1.0625459212776796,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,1.3478719666800134,1.6798213056026283,1.0159226277573985,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,1.3237692394911613,1.69529092661219,0.9522475523701326,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,1.303628591813983,1.716881304642814,0.8903758789851519,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2877682825465806,1.7109297010165243,0.8646068640766369,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,1.276935628075759,1.667969548666069,0.8859017074854492,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,1.271608889403346,1.6152035130188138,0.9280142657878782,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2711458533862394,1.5870058511068654,0.9552858556656135,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2739920526917063,1.587805131984793,0.9601789733986197,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2782077488752905,1.601794471886727,0.954621025863854,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,1.2820793009078726,1.6194165684126522,0.9447420334030928,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,1.2826438690516038,1.6320024924306737,0.9332852456725338,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,1.2767619873382166,1.6258147162061964,0.9277092584702367,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,1.263531973134907,1.6014261645307102,0.9256377817391039,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,1.2456253618732944,1.5826658638677626,0.9085848598788262,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,1.2283732283143018,1.5866118064794326,0.8701346501491711,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,1.2153732686015055,1.597118952298716,0.8336275849042951,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,1.206930733450481,1.5995183724099713,0.8143430944909908,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,1.199992586450712,1.6026860396539515,0.7972991332474723,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,1.1914007337792742,1.606986673831426,0.7758147937271225,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,1.181079540718646,1.5841240045429656,0.7780350768943265,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,1.17150042344413,1.524996510117227,0.8180043367710329,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,1.1660739583903605,1.4619808872996796,0.8701670294810415,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-18,1.1652519750081993,1.4324534810477068,0.8980504689686918,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-19,1.1661373200001979,1.434521133587944,0.8977535064124519,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-20,1.164691902263034,1.446243173513302,0.8831406310127662,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-21,1.1582580415027661,1.458554356533982,0.8579617264715502,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-22,1.1462840564846246,1.4708524830570384,0.8217156299122108,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-23,1.1291877087912678,1.4768759613024995,0.7814994562800361,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-24,1.108403697958573,1.471115465489095,0.745691930428051,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0862333504965291,1.454721814040085,0.7177448869529732,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0662532518650012,1.4294547735838647,0.7030517301461376,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0517313891128146,1.3913102515959075,0.7121525266297217,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0439945369590278,1.3408543837574327,0.7471346901606228,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0414417642672171,1.2923394697436272,0.7905440587908069,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0420256513066697,1.2722175685230064,0.8118337340903329,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-31,1.0459482720873496,1.2937199075864698,0.7981766365882296,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-01,1.0548837047598818,1.3353062836902267,0.7744611258295369,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-02,1.07040682919222,1.3726586694672078,0.7681549889172322,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-03,1.0895812390697883,1.4013168516766619,0.7778456264629148,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1059804471398798,1.4194186762596983,0.7925422180200612,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-05,1.113644698768348,1.4204761766650675,0.8068132208716283,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1110741681264718,1.4106892707851184,0.811459065467825,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1011627584114552,1.4054767587182737,0.7968487581046366,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-08,1.0866063204016807,1.4022192930234008,0.7709933477799606,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0688388869666554,1.3875742215105493,0.7501035524227615,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0479593751236882,1.3585784857030128,0.7373402645443636,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0258926600464382,1.322883355361136,0.7289019647317403,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0068145752067652,1.2876708937608656,0.7259582566526647,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-13,0.9948137242251912,1.265891072278674,0.7237363761717084,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-14,0.9914741369748156,1.279781620221996,0.7031666537276351,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-15,0.9978922047775304,1.3309809927902272,0.6648034167648336,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0165707484287125,1.3887253802468316,0.6444161166105935,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0491697293403444,1.434132359893225,0.6642070987874638,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0940068823448967,1.4766467597353043,0.7113670049544891,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.145780077525843,1.526109200035955,0.7654509550157311,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.199278509140192,1.5755569215497567,0.8230000967306276,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.2510400087354627,1.6245099373621665,0.8775700801087589,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.3001477145445952,1.6881801753111445,0.9121152537780459,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.3449270682038679,1.758424131720178,0.9314300046875577,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.3815658875698398,1.7989387504478893,0.9641930246917902,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.4064423652817613,1.8005422991501936,1.012342431413329,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.4139863618871764,1.7770931683066615,1.0508795554676913,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.4041028967458555,1.7444647065375976,1.0637410869541135,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3807658172173052,1.7127063575026473,1.048825276931963,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3492427088364902,1.6797749627860719,1.0187104548869086,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3131409863345365,1.637599525574721,0.9886824470943518,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.273539676561577,1.5875599070883664,0.9595194460347876,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.2343126143720167,1.5402739698584607,0.9283512588855727,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1986335960071801,1.4987839062827688,0.8984832857315915,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1679106517277984,1.4636526276612134,0.8721686757943833,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1412318191467112,1.4394160493151245,0.8430475889782981,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.115959828066028,1.423499852682924,0.8084198034491318,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.0899329472704151,1.3993567916497571,0.7805091028910731,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.0624085917732737,1.3559996420294647,0.7688175415170828,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.0343244222080272,1.3000116383116367,0.7686372061044178,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.005036870568425,1.2455880786371238,0.764485662499726,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,0.9718662196371347,1.1967810452202052,0.7469513940540642,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,0.9326586593611051,1.1474571321146807,0.7178601866075296,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,0.8882025016645374,1.0942065325300194,0.6821984707990553,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,0.8460979310520392,1.0483771721920054,0.6438186899120729,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,0.815623780263572,1.0206734685012178,0.6105740920259262,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,0.8020575792260649,1.0109497469810853,0.5931654114710445,NPL
