country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-04-11,0.8894857263349856,0.9153413461043264,0.8640475103623857,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-04-12,0.8894857263349856,0.9153413461043264,0.8640475103623857,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-04-13,0.8894857263349856,0.9153413461043264,0.8640475103623857,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-04-14,0.8894857263349856,0.9153413461043264,0.8640475103623857,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-04-15,0.8894857263349856,0.9153413461043264,0.8640475103623857,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-04-16,0.8894857263349856,0.9153413461043264,0.8640475103623857,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-04-17,0.8894857263349856,0.9153413461043264,0.8640475103623857,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-04-18,0.8894857263349856,0.9153413461043264,0.8640475103623857,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-04-19,0.8894857263349856,0.9153413461043264,0.8640475103623857,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-04-20,0.8894857263349856,0.9153413461043264,0.8640475103623857,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-04-21,0.8894857263349856,0.9153413461043264,0.8640475103623857,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-04-22,0.8894857263349856,0.9153413461043264,0.8640475103623857,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-04-23,0.8894857263349856,0.9153413461043264,0.8640475103623857,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-04-24,0.8894857263349856,0.9153413461043264,0.8640475103623857,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-04-25,0.8894857263349856,0.9153413461043264,0.8640475103623857,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-04-26,0.8894857263349856,0.9153413461043264,0.8640475103623857,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-04-27,0.8894857263349856,0.9153413461043264,0.8640475103623857,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-04-28,0.8894857263349856,0.9153413461043264,0.8640475103623857,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-04-29,0.8894857263349856,0.9153413461043264,0.8640475103623857,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-04-30,0.8894857263349856,0.9153413461043264,0.8640475103623857,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-01,0.8894857263349856,0.9153413461043264,0.8640475103623857,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-02,0.8894857263349856,0.9153413461043264,0.8640475103623857,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-03,0.8894857263349856,0.9153413461043264,0.8640475103623857,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-04,1.144888981367315,1.2114290922757238,1.0808483465401564,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-05,1.144888981367315,1.2114290922757238,1.0808483465401564,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-06,1.144888981367315,1.2114290922757238,1.0808483465401564,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-07,1.144888981367315,1.2114290922757238,1.0808483465401564,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-08,1.144888981367315,1.2114290922757238,1.0808483465401564,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-09,1.144888981367315,1.2114290922757238,1.0808483465401564,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-10,1.144888981367315,1.2114290922757238,1.0808483465401564,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-11,1.144888981367315,1.2114290922757238,1.0808483465401564,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-12,1.144888981367315,1.2114290922757238,1.0808483465401564,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-13,1.144888981367315,1.2114290922757238,1.0808483465401564,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-14,1.144888981367315,1.2114290922757238,1.0808483465401564,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-15,1.144888981367315,1.2114290922757238,1.0808483465401564,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-16,1.144888981367315,1.2114290922757238,1.0808483465401564,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-17,1.144888981367315,1.2114290922757238,1.0808483465401564,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-18,1.144888981367315,1.2114290922757238,1.0808483465401564,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-19,1.144888981367315,1.2114290922757238,1.0808483465401564,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-20,1.144888981367315,1.2114290922757238,1.0808483465401564,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-21,1.144888981367315,1.2114290922757238,1.0808483465401564,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-22,1.144888981367315,1.2114290922757238,1.0808483465401564,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-23,0.6683677960789428,0.7236163430738833,0.6154021922030664,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-24,0.6683677960789428,0.7236163430738833,0.6154021922030664,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-25,0.6683677960789428,0.7236163430738833,0.6154021922030664,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-26,0.6683677960789428,0.7236163430738833,0.6154021922030664,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-27,0.6683677960789428,0.7236163430738833,0.6154021922030664,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-28,0.6683677960789428,0.7236163430738833,0.6154021922030664,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-29,0.6683677960789428,0.7236163430738833,0.6154021922030664,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-30,0.6683677960789428,0.7236163430738833,0.6154021922030664,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-05-31,0.6683677960789428,0.7236163430738833,0.6154021922030664,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-01,0.6683677960789428,0.7236163430738833,0.6154021922030664,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-02,0.6683677960789428,0.7236163430738833,0.6154021922030664,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-03,0.6683677960789428,0.7236163430738833,0.6154021922030664,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-04,0.6683677960789428,0.7236163430738833,0.6154021922030664,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-05,0.6683677960789428,0.7236163430738833,0.6154021922030664,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-06,0.6683677960789428,0.7236163430738833,0.6154021922030664,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-07,0.6683677960789428,0.7236163430738833,0.6154021922030664,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-08,0.6683677960789428,0.7236163430738833,0.6154021922030664,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-09,0.6683677960789428,0.7236163430738833,0.6154021922030664,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-10,0.6530290530374264,0.8107196766954691,0.5109731327150205,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-11,0.6530290530374264,0.8107196766954691,0.5109731327150205,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-12,0.6530290530374264,0.8107196766954691,0.5109731327150205,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-13,0.6530290530374264,0.8107196766954691,0.5109731327150205,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-14,0.6530290530374264,0.8107196766954691,0.5109731327150205,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-15,0.6530290530374264,0.8107196766954691,0.5109731327150205,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-16,0.6530290530374264,0.8107196766954691,0.5109731327150205,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-17,0.6530290530374264,0.8107196766954691,0.5109731327150205,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-18,0.6530290530374264,0.8107196766954691,0.5109731327150205,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-19,0.7611979222912572,1.072700296730207,0.4941934988885993,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-20,0.7611979222912572,1.072700296730207,0.4941934988885993,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-21,0.7611979222912572,1.072700296730207,0.4941934988885993,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-22,0.7611979222912572,1.072700296730207,0.4941934988885993,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-23,0.7611979222912572,1.072700296730207,0.4941934988885993,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-24,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-25,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-26,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-27,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-28,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-29,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-06-30,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-01,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-02,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-03,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-04,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-05,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-06,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-07,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-08,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-09,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-10,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-11,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-12,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-13,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-14,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-15,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-16,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-17,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-18,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-19,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-20,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-21,1.1696449897135952,1.300043150677176,1.0446538794740112,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-22,0.9693725332213334,1.1273194743210342,0.8246762817466349,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-23,0.9693725332213334,1.1273194743210342,0.8246762817466349,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-24,0.9693725332213334,1.1273194743210342,0.8246762817466349,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-25,0.9693725332213334,1.1273194743210342,0.8246762817466349,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-26,0.9693725332213334,1.1273194743210342,0.8246762817466349,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-27,0.9693725332213334,1.1273194743210342,0.8246762817466349,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-28,0.9693725332213334,1.1273194743210342,0.8246762817466349,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-29,0.9693725332213334,1.1273194743210342,0.8246762817466349,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-30,0.9693725332213334,1.1273194743210342,0.8246762817466349,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-07-31,0.9693725332213334,1.1273194743210342,0.8246762817466349,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-01,0.9693725332213334,1.1273194743210342,0.8246762817466349,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-02,0.9693725332213334,1.1273194743210342,0.8246762817466349,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-03,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-04,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-05,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-06,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-07,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-08,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-09,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-10,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-11,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-12,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-13,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-14,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-15,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-16,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-17,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-18,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-19,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-20,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-21,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-22,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-23,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-24,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-25,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-26,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-27,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-28,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-29,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-30,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-08-31,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-01,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-02,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-03,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-04,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-05,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-06,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-07,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-08,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-09,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-10,1.2367864901098802,1.3098000623677792,1.16587359085085,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-11,1.5916447586237146,1.683003594318706,1.5036411239946823,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-12,1.5916447586237146,1.683003594318706,1.5036411239946823,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-13,1.5916447586237146,1.683003594318706,1.5036411239946823,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-14,1.5916447586237146,1.683003594318706,1.5036411239946823,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-15,1.5916447586237146,1.683003594318706,1.5036411239946823,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-16,1.5916447586237146,1.683003594318706,1.5036411239946823,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-17,1.5916447586237146,1.683003594318706,1.5036411239946823,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-18,1.5916447586237146,1.683003594318706,1.5036411239946823,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-19,1.5916447586237146,1.683003594318706,1.5036411239946823,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-20,1.5916447586237146,1.683003594318706,1.5036411239946823,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-21,1.6761204004331525,1.7372670601171276,1.6152488647910561,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-22,1.6761204004331525,1.7372670601171276,1.6152488647910561,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-23,1.6761204004331525,1.7372670601171276,1.6152488647910561,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-24,1.6761204004331525,1.7372670601171276,1.6152488647910561,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-25,1.6761204004331525,1.7372670601171276,1.6152488647910561,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-26,1.6761204004331525,1.7372670601171276,1.6152488647910561,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-27,1.6761204004331525,1.7372670601171276,1.6152488647910561,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-28,1.6761204004331525,1.7372670601171276,1.6152488647910561,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-29,1.3076009246640272,1.339619604824519,1.2758750952300544,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-09-30,1.3076009246640272,1.339619604824519,1.2758750952300544,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-01,1.3076009246640272,1.339619604824519,1.2758750952300544,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-02,1.3076009246640272,1.339619604824519,1.2758750952300544,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-03,1.3076009246640272,1.339619604824519,1.2758750952300544,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-04,1.3076009246640272,1.339619604824519,1.2758750952300544,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-05,1.3076009246640272,1.339619604824519,1.2758750952300544,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-06,1.3076009246640272,1.339619604824519,1.2758750952300544,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-07,1.3076009246640272,1.339619604824519,1.2758750952300544,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-08,1.3076009246640272,1.339619604824519,1.2758750952300544,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-09,1.1872675660155132,1.2227019675245736,1.1523032445266612,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-10,1.1872675660155132,1.2227019675245736,1.1523032445266612,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-11,1.1872675660155132,1.2227019675245736,1.1523032445266612,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-12,1.1872675660155132,1.2227019675245736,1.1523032445266612,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-13,1.1872675660155132,1.2227019675245736,1.1523032445266612,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-14,1.0323864893956878,1.0549460502316241,1.01004839351553,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-15,1.0323864893956878,1.0549460502316241,1.01004839351553,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-16,1.0323864893956878,1.0549460502316241,1.01004839351553,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-17,1.0323864893956878,1.0549460502316241,1.01004839351553,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-18,1.0323864893956878,1.0549460502316241,1.01004839351553,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-19,1.0323864893956878,1.0549460502316241,1.01004839351553,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-20,1.0323864893956878,1.0549460502316241,1.01004839351553,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-21,1.0323864893956878,1.0549460502316241,1.01004839351553,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-22,1.0323864893956878,1.0549460502316241,1.01004839351553,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-23,1.0828503415678075,1.122120686123608,1.0442974027157745,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-24,1.0828503415678075,1.122120686123608,1.0442974027157745,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-25,1.0828503415678075,1.122120686123608,1.0442974027157745,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-26,1.062006553838283,1.0848253654536584,1.0394394595581093,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-27,1.062006553838283,1.0848253654536584,1.0394394595581093,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-28,1.062006553838283,1.0848253654536584,1.0394394595581093,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-29,1.062006553838283,1.0848253654536584,1.0394394595581093,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-30,1.062006553838283,1.0848253654536584,1.0394394595581093,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-10-31,1.062006553838283,1.0848253654536584,1.0394394595581093,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-01,1.062006553838283,1.0848253654536584,1.0394394595581093,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-02,1.062006553838283,1.0848253654536584,1.0394394595581093,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-03,1.0290754335301615,1.0541920579822621,1.0042575231165736,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-04,1.0290754335301615,1.0541920579822621,1.0042575231165736,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-05,1.0290754335301615,1.0541920579822621,1.0042575231165736,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-06,1.0290754335301615,1.0541920579822621,1.0042575231165736,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-07,1.0290754335301615,1.0541920579822621,1.0042575231165736,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-08,1.0290754335301615,1.0541920579822621,1.0042575231165736,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-09,1.1055516261066207,1.1691911450683539,1.0434485716656463,MYS
