country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Colombia,COL,OWID,Deaths,Cori_step,2020-06-28,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-06-29,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-06-30,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-01,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-02,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-03,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-04,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-05,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-06,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-07,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-08,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-09,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-10,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-11,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-12,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-13,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-14,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-15,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-16,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-17,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-18,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-19,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-20,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-21,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-22,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-23,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-24,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-25,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-26,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-27,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-28,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-29,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-30,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-07-31,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-01,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-02,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-03,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-04,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-05,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-06,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-07,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-08,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-09,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-10,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-11,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-12,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-13,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-14,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-15,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-16,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-17,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-18,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-19,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-20,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-21,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-22,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-23,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-24,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-25,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-26,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-27,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-28,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-29,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-30,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-08-31,1.0327163234113197,1.0459486161809173,1.019567113962358,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-01,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-02,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-03,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-04,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-05,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-06,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-07,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-08,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-09,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-10,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-11,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-12,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-13,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-14,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-15,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-16,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-17,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-18,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-19,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-20,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-21,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-22,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-23,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-24,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-25,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-26,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-27,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-28,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-29,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-09-30,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-01,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-02,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-03,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-04,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-05,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-06,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-07,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-08,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-09,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-10,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-11,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-12,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-13,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-14,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-15,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-16,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-17,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-18,1.0051832285457536,1.0567026692995753,0.953663787791932,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-19,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-20,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-21,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-22,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-23,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-24,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-25,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-26,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-27,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-28,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-29,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-30,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-10-31,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-01,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-02,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-03,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-04,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-05,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-06,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-07,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-08,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-09,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-10,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-11,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-12,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-13,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-14,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-15,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-16,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-17,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-18,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-19,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-20,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-21,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-22,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-23,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-24,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-25,0.9952569704072941,1.0615550950242967,0.9289588457902915,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-26,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-27,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-28,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-29,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-11-30,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-01,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-02,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-03,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-04,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-05,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-06,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-07,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-08,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-09,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-10,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-11,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-12,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-13,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-14,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-15,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-16,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-17,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-18,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-19,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-20,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-21,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-22,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-23,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-24,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-25,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-26,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-27,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-28,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-29,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-30,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2020-12-31,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-01,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-02,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-03,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-04,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-05,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-06,1.0906201771162747,1.1857056667880006,0.9955346874445488,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-07,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-08,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-09,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-10,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-11,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-12,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-13,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-14,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-15,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-16,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-17,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-18,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-19,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-20,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-21,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-22,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-23,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-24,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-25,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-26,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-27,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-28,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-29,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-30,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-01-31,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-01,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-02,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-03,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-04,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-05,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-06,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-07,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-08,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-09,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-10,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-11,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-12,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-13,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-14,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-15,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-16,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
