country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-07,0.9050782055672236,2.2968135835035346,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-08,1.2938032561157613,3.822596111247834,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-09,1.7134978297599448,6.8205255033954035,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-10,2.0909929270994443,7.446549890490416,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-11,2.2577411885318477,6.607529293607184,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-12,2.346421609448582,6.30630675506621,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-13,2.2188356512160503,6.444434730585695,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-14,2.089006762870363,6.577091938679688,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-15,1.9736895517412152,6.593388614343236,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-16,1.872913799619227,6.123769289506438,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-17,1.7184768124580805,5.48439495806554,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-18,1.574340973967005,4.566551255964217,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-19,1.542331236683408,3.5941169589303303,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-20,1.4375298317851306,2.961320827703659,0.055593392974645495,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-21,1.2990869894684207,2.741976137187491,0.04724373436905305,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-22,1.1759457860280913,2.827762433738361,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-23,1.1016410628738023,3.0657663770029338,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-24,1.0422287993380301,3.0848250818683196,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-25,1.0311855391511062,2.7517502762394948,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-26,0.9753603345654096,2.3793478392721674,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-27,0.9346529673191311,2.2786954712753333,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8300081393130735,2.751816489184999,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8113165475419871,3.31651536639815,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8302926366022626,3.2650280437390853,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8548080290800099,3.2166604536579912,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,0.792611773787423,3.2003804118799133,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,0.74377848479976,3.1040473041386067,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7412839824306475,2.905486409648711,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7456517664972258,3.1312331478088997,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,0.749871396188285,3.0708062891131425,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7129448608667499,4.935328544969585,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7022110018432969,6.627944671883748,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7019632253686986,4.965181899059702,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,0.6825105700290459,4.712263378380964,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,0.730078886598282,3.354493610086439,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,0.6808807367303894,3.424459070470569,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7027213443893546,5.829511541234211,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,0.6359281284728862,7.9144982474544685,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,0.6394357503974611,16.140506711175856,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7022865399380385,21.798187128258274,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,0.6867115013236907,12.718784218010704,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7862275103030391,5.653586767106214,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,0.8487781011055044,3.505458549831043,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,1.012959803984983,4.1682232892730715,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,1.0098254103067421,6.139888898840274,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,0.9771763835721387,8.567129839882304,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,0.9080247133236709,6.38800911109245,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,0.8292696847958652,3.526699003825555,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7536436454417454,4.961246364955922,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,0.6010950216700265,9.879186002180372,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,0.5152632553732994,6.2452425362259865,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,0.41238928826351173,4.346083708829208,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,0.33828341325842093,6.634898578303858,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,0.30675230202836595,3.623831596222733,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,0.2919291929731185,2.2333803117017728,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,0.2625930460167964,3.949558024187434,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,0.3096577171994423,5.281024924162389,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,0.33319526708169206,5.101457694585637,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,0.38471314141216656,8.181463041026799,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,0.49782414878357684,9.05177498356715,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,0.6586117710227111,6.3599378378205635,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,1.0140954766476225,5.132172616397831,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,1.2378701445630975,12.161137107702585,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,1.1764518507679913,15.180163513524864,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,1.1342511482071118,10.778440378527993,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,1.2950349606022826,10.202292212032702,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,1.1727099042187568,10.198607077970557,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,1.1270783224119232,13.180229913470402,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,1.211266335039941,11.146501733504802,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,1.138594982731567,14.726689530818867,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,1.1425983791447238,11.755061554169405,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,1.1791513884430855,12.560436319927371,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,1.1385463832835139,32.28591583470914,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,1.0170638741630806,17.411389623948338,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,1.2582923769594483,9.212572832188291,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,1.201102646807794,8.98070775651886,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,1.1331673353656877,6.60212455381728,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,1.0397290302616613,5.6794810768710775,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8305160407886873,6.1624069265623,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,0.7548214692184375,4.671561177872203,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,0.7113056256189246,3.3719638277562574,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,0.6942041894522025,2.698452544266961,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,0.6587751325761793,2.45870701280589,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,0.661410593334975,2.6200874067768605,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,0.7022975016363615,3.2173860481678993,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,0.7789633434716038,4.663673113977278,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9473955662321476,6.220976852277984,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,1.2796324594444708,6.8627411157442655,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,1.624217127113637,11.24758770635204,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,1.8340298305935647,19.08127062158166,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,2.0631410154697023,12.466734147111763,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,2.0598182719553315,9.080790165576296,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,1.7717153103450607,8.28346465135863,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,1.5416354149623241,7.621265227037909,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,1.4240934216546675,14.815398956718889,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2745815057827992,14.474230183257308,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1811285410980852,13.256507523126473,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,1.061339696864699,8.196914612415535,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,0.9258314111057275,4.583758591965108,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,0.7946655651364976,4.193506983595887,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,0.6255130246342381,3.4341952205185953,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,0.584486697489735,3.34300485262698,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,0.6371338677240636,3.291600052385974,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,0.6518599514959276,2.946734365543367,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,0.6772943774803112,2.9951017923251,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,0.7607372507311606,5.732085372179748,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8624864346721305,8.19080773177218,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,1.058570740168319,6.628049188621127,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,1.2887808228657363,7.882222779870108,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,1.6219376378549404,7.80247779429935,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,1.7764612267558286,12.76964010919352,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,1.8621326281851223,14.901320899950663,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,1.9191824921487057,12.282435352533728,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,1.8133335372599235,10.030299515104607,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,1.7662760969025288,9.222917142062872,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,1.8384248012644229,8.200853377352198,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,1.6860628663132953,6.771111669801211,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,1.5393901585472016,5.1492505010345875,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,1.3899595155389803,4.166346293599177,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,1.330713363047081,4.073329037585327,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,1.2757890086837838,4.472031218274429,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,1.2319384264612019,4.367092452966529,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1550410090529108,3.721631065368147,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,1.0997975609042092,3.0345647970413534,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,1.0707128960598389,2.6443133925530016,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,0.9903779900620534,2.6230333898782026,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,0.9563163565886514,2.7733952175506023,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,0.9352612518825633,2.7666046900066616,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,0.9708284970597283,3.017838408450047,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,1.006180831034836,3.398053844571558,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,1.0714065928946743,3.124641630157443,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,1.0657628814920044,3.4527758208632235,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,1.0926136558525947,4.333174124969185,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1427564722514019,4.589148198358052,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1982501616570327,4.393549372933533,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,1.2086229123864658,4.076575143624324,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1934587455650116,3.564755995077996,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,1.2475411425570078,3.0909365130566755,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1944967728432785,2.875573046182126,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,1.2835756799134064,2.8292466711043285,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,1.2543864011862211,3.0335595196169027,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,1.2311507665126646,3.393157494694346,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,1.2534898138825425,4.057582891136249,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,1.277208603670565,5.564942575395181,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,1.4038939033023012,8.605205722464266,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,1.4587157268321,10.701205984571581,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,1.6378022151143499,8.524614607755733,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,1.6981417880514358,7.137884043464279,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,1.7415203966492236,7.2205610150118655,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,1.7730123397548039,7.1682826768213594,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,1.832403485105488,6.458027593164621,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,1.7988077904999549,5.68051478134449,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,1.6725801236190407,5.188768299004549,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,1.6333092966344913,5.31513744971876,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,1.57855040123748,7.07626975381082,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,1.499165071563389,6.673972907583315,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,1.4837380709484647,5.353831232861323,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,1.4005069925495264,4.335810668380523,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,1.3181824983840436,3.5831210619799263,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,1.3018602379133246,3.144425641779333,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,1.2447941122125676,2.9991883700532744,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,1.1881831110673116,3.1559595227340096,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,1.1970199632501963,3.951039599636374,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,1.1724013394353778,5.522970965452933,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-18,1.1930226931396923,6.408857051568194,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-19,1.2133015442671367,5.400949817715399,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-20,1.1463196305949244,4.202467942339087,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-21,1.1485891883808237,4.134321952929417,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-22,1.1736291028491839,4.1774585937248006,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-23,1.0685672440572331,3.5379590397370384,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0378248303458235,3.564228671837853,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0919609656618117,5.126781471831874,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0510946621770016,5.59826692710136,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-27,0.9631640744941211,4.425393293256082,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-28,0.9303854717455221,3.8554033466878157,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-29,0.9110091515134843,3.901365823973438,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-30,0.8817923572140074,3.388619852940976,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-31,0.7798408303941272,6.197129685874646,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-01,0.8170856061744921,5.685435434661137,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-02,0.8521627533250674,3.856211111200414,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-03,0.8222130691904969,3.444372122742447,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-04,0.9381845045170164,3.3011734026324637,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-05,0.9925540959489318,4.369467455057327,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1196815977330454,11.072144320528555,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1568224748022222,12.320675654170387,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1648720411896765,10.463482647057873,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-09,1.1383365685906537,8.351809048015882,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-10,1.205111236452209,7.19838254033689,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-11,1.167469417177484,5.202149033394054,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-12,1.1675564778951038,3.749754877716536,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-13,1.043374296906183,3.8887552323179753,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0175673655130137,6.827481040977334,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0189644795168469,13.290021033293515,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-16,0.9549879757158667,11.374386898071748,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-17,0.8946639306427008,9.955435963474429,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,0.9259028240276015,5.987691659914763,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,0.82310631237610965,3.4103649320249536,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,0.8018712006962525,3.487861440885298,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,0.8148003555903658,5.931313817828396,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,0.8394491141417154,13.363810684121276,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,0.8741955128926514,11.308008671846764,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,0.8845964793624319,7.453222900652614,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,0.9739229505258037,4.8545280069863495,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,0.9371847609319071,3.55717132822699,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,0.8822581459999863,3.8520313875046415,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,0.7595562810332473,3.833665282425066,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,0.7548983144255673,4.358720330391425,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,0.6675380923737678,7.69267611148144,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,0.6722235212811185,5.6053068025500625,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,0.597272192375086,8.348055029440314,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,0.5659597256709912,7.424273229410752,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,0.6358250030232585,4.080728432517004,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,0.6385046005204992,3.452343737407385,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,0.6985037469301445,3.631304515839512,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,0.8469115506763041,3.8066861969626142,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,0.9680109573983764,3.7051196059148284,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.1771115412838349,7.173386759542147,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3656529010620346,11.300216284794617,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.44742303370683,8.561930487813777,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.540173250892881,8.367246791692589,0,TUN
