country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.7906758802349568,0.8661258038476685,0.7186192385594649,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.7950340331917428,0.8718338067618796,0.7199751280803369,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.7995058915317845,0.8803579293595011,0.7231593029912179,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.8018151148689585,0.8831279870192668,0.7245426714093741,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.7991738058568112,0.8832145617580598,0.720395611690257,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.7976585591110886,0.8856981642106576,0.7159835000179643,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.8021034289827335,0.8895039784822164,0.7185321310461833,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.8114186910279589,0.902252717345555,0.7256598676642709,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.8291699451369164,0.9224449713100437,0.7413794705549624,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.8527128449896917,0.9500008083996606,0.7624180889525131,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.8757286912113356,0.9756004352409511,0.7803305553487156,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-07,0.898387404448749,1.0040836654103213,0.8008496484070372,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-08,0.925432697837742,1.0316123025531143,0.8230391995481555,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-09,0.9462086651801436,1.0546098178981702,0.842841759646638,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.9652300813845687,1.0766847801262664,0.8600235049463698,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-11,0.9758602761306088,1.088476140719214,0.8697497015735632,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-12,0.9835859225458159,1.0983678216366026,0.8754000928459504,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-13,0.9807551550610657,1.0944337326299731,0.8753225697847571,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-14,0.9713227367086212,1.0838686823004302,0.8655757633594552,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-15,0.9631763868385321,1.0752624710944039,0.8572169105831129,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-16,0.956346100575675,1.0697629475442956,0.849364849860406,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-17,0.9600833258277703,1.0727121564062772,0.8502499460262167,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-18,0.9610251968811103,1.0732876718913693,0.8529607367900697,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-19,0.9549554762921938,1.0680127457216082,0.8479465980341734,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-20,0.939124128145184,1.051864012525165,0.8326128664253323,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-21,0.9262055626023347,1.0406538124258602,0.8200902307420118,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-22,0.9275486345927535,1.042768367578,0.8197260070694357,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-23,0.9392060122307946,1.0540360045143373,0.8310172045369224,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-24,0.9511188034324332,1.069597302965859,0.8405015412815148,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-25,0.9557558822783295,1.0733245878967692,0.842004869894404,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-26,0.9474356096880133,1.0651506317434625,0.8380300729514547,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-27,0.9342523587404604,1.0531768044114758,0.8215991326174665,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-28,0.9197100303917978,1.037447082643959,0.8089729679913209,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-29,0.9126043707521113,1.0313721522869908,0.8021636671230107,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-06-30,0.9186407544339544,1.038670011625083,0.8061438273143645,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-01,0.9411050832320752,1.06311832924142,0.8248756969771217,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-02,0.9676734658178489,1.093878031409917,0.8506846387618469,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-03,0.9973301853497728,1.1253945475082618,0.8764628392294455,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.0165738185438489,1.1478091596104434,0.8949761672674836,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-05,1.0429680875800669,1.1770494460366814,0.9182421413100715,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-06,1.070343043323341,1.203714412550358,0.9451482483712018,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-07,1.1019104883835442,1.2371679910757734,0.9759227885392878,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-08,1.1287559756673249,1.263221485278926,1.0014342000070382,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-09,1.1510827844703186,1.2857662484596593,1.0237542934199508,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-10,1.161758406327537,1.2976109654610513,1.0372609336324046,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-11,1.1662067412902435,1.2981603900071912,1.0389536669280777,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-12,1.1609865828225328,1.2922578906153834,1.036431465182267,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-13,1.1513593554011365,1.2781902290080775,1.029057305648653,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-14,1.1394963851735167,1.264223577794152,1.0196782893501029,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.1200941688359667,1.2412726250928836,1.004639524234581,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.101406967771069,1.219573525489194,0.9884168620791135,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.080474526787224,1.1967386377343534,0.9700741601704955,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.0547789995923607,1.1683372816715496,0.9474244398780562,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.0305744827682932,1.1420546408521652,0.9248391107912483,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.0131804127303963,1.123523390952893,0.9087081154367298,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.004555893439088,1.113526548473826,0.901158592169818,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.0045055359830177,1.1145328140707025,0.9005676650787816,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.004789039588641,1.1138696536936683,0.900303781287093,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.0038497917074591,1.1115409936906935,0.9009935482276397,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-25,1.000089533372349,1.1080918527475119,0.897053755683671,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-26,1.0049081614412512,1.1140150615337583,0.9002884084423858,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-27,1.0167355323125935,1.125462151150517,0.9140880497039213,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-28,1.0378825399076175,1.147804826414205,0.9325252716452518,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-29,1.0666109270958344,1.1776666094463706,0.9601774184176075,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-30,1.0944584929665901,1.2066520344160723,0.9876602385328884,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-07-31,1.1173900836522292,1.2315608801300426,1.0087844713968503,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-01,1.131824960617103,1.2439560010781694,1.0240158925367704,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-02,1.1336398609913307,1.2443483642611572,1.0268526808518361,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-03,1.1358440735838355,1.245359014224893,1.030547054132267,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-04,1.1404640765767022,1.2486441818873963,1.0379095623739087,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-05,1.145580847604682,1.2530067043102087,1.0428334736465317,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-06,1.1388858272745956,1.2451836627909014,1.0371870159655443,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-07,1.1224926079554092,1.2261582071782822,1.0240102786685459,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-08,1.1048357607725818,1.2068416248348888,1.0072748590850729,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-09,1.087041096939328,1.1855707124105839,0.9917341803035954,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-10,1.078897978161597,1.177164119723701,0.9857246176963672,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-11,1.0817178773868137,1.178050510070772,0.9889723420303531,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-12,1.086454142210223,1.1828696197389124,0.9942363896388061,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-13,1.0928046122103134,1.1884928806991992,1.0010794776381384,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-14,1.0969040578477551,1.191955167445639,1.005750489898551,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-15,1.0967362930761013,1.1909076995518444,1.006572631769702,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-16,1.0966644200897486,1.192057855082253,1.0071669479520062,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-17,1.1045436600714746,1.198133037755015,1.0160440399019037,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-18,1.1244377474335274,1.2157858567782094,1.0355272433117955,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-19,1.1503522166343854,1.2413621678392202,1.0622758846040816,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-20,1.1731924091972734,1.2652369803636678,1.0844589172891475,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-21,1.1824300842072413,1.2733386444279526,1.0940155806477134,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-22,1.1879581107340338,1.2777762999262388,1.1013397021233695,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-23,1.1966281831950065,1.2840024210208443,1.1117855941791428,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-24,1.212170255342129,1.3009895476397844,1.1270234106085097,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-25,1.2361999745519934,1.3226523487884516,1.1523992119875186,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-26,1.2553832593350793,1.3415797044533144,1.1720174092393292,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-27,1.2659416528818754,1.3496996656945626,1.1844715133741677,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-28,1.2640397304434172,1.3461223906176052,1.1842703535587922,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-29,1.2589969522806197,1.3381878569364016,1.1821892217822398,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-30,1.2584769284790955,1.3359813765506365,1.18283826015832,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-08-31,1.273073194182951,1.3495319219929225,1.1988143974854548,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-01,1.2959621553902085,1.3705976587181787,1.222266122750309,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-02,1.3160258096978872,1.3900517736380402,1.2442034139584994,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-03,1.3324005597308812,1.4043847851917612,1.2620171927467225,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-04,1.3421901679019084,1.412757221969035,1.2736365279484076,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-05,1.3393374664204214,1.406681413868585,1.2736232497082713,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-06,1.3211656876048339,1.3866511040027554,1.2572430142731466,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-07,1.303204150996757,1.3666882246446288,1.2415261407474203,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-08,1.283603603077265,1.3440607581814101,1.2245547764928943,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-09,1.2607279762658339,1.3186889753693674,1.2035150313357796,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-10,1.230743515632452,1.2865964935343872,1.1761133010271703,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-11,1.189597111864681,1.2432168940005281,1.1372320483919893,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-12,1.1396024665849036,1.191212472682143,1.0891181254723359,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-13,1.0875425107953727,1.1370260036177802,1.039415402024182,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-14,1.0426374680755939,1.0903828897336074,0.9963448184051766,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-15,1.0077317737651008,1.053702738877463,0.9627723665637121,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-16,0.9847770517148461,1.0302250790733518,0.940340489400097,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-17,0.9723870008059404,1.0172564995002957,0.9281135622281178,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-18,0.9659930396605059,1.011214279846576,0.9217923467452108,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-19,0.9639702116995226,1.009268378310921,0.9196981296412566,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-20,0.9663922113580439,1.0118098770214103,0.9222177171252486,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-21,0.9779495162936525,1.0237746338896836,0.9330061310747344,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-22,0.9981574987470725,1.0446429145093123,0.9527158568173106,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-23,1.024301467665256,1.0713300712050895,0.9784907904113391,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-24,1.051681493559315,1.0991549126054811,1.005241987002615,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-25,1.0756296645455667,1.12399904553863,1.0283097795176854,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-26,1.0972189897282654,1.1455879055978975,1.0498352348168738,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-27,1.1201063323731273,1.1686854314416024,1.0722269029731053,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-28,1.1461698406658714,1.195050980875455,1.0982956679671567,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-29,1.1748576119272385,1.2234329228004706,1.127156407704204,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-09-30,1.2021996817241178,1.250756464916561,1.1546047121749285,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-10-01,1.2264768060130007,1.2746605532070772,1.178893027413536,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-10-02,1.2447901607248497,1.2922764226562253,1.1979888740179063,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-10-03,1.2675941359124328,1.314743008167113,1.2212945879545218,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-10-04,1.3022136328579244,1.348737001761717,1.2561912791501106,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-10-05,1.3428862061159421,1.3889660999185647,1.2974459925753288,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-10-06,1.3780625180833308,1.4235446390466708,1.3334190754950235,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-10-07,1.4016843276452915,1.4461952597109682,1.3578597150574685,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-10-08,1.4142305601192715,1.4575537417866435,1.3715521377942248,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-10-09,1.4198212255632856,1.4615528413147372,1.378685866427508,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-10-10,1.4178927986079797,1.4581462581682074,1.3783724368323835,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-10-11,1.4117768447287713,1.4502396472678036,1.373652777349434,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_slidingWindow,2020-10-12,1.4021331454374897,1.4392977723239055,1.3654480428467457,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-03-20,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-03-21,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-03-22,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-03-23,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-03-24,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-03-25,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-03-26,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-03-27,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-03-28,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-03-29,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-03-30,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-03-31,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-01,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-02,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-03,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-04,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-05,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-06,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-07,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-08,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-09,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-10,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-11,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-12,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-13,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-14,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-15,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-16,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-17,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-18,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-19,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-20,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-21,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-22,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-23,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-24,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-25,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-26,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-27,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-28,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-29,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-04-30,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-01,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-02,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-03,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-04,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-05,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-06,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-07,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-08,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-09,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-10,0.9342290924837502,0.940402816395269,0.9280754217707918,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-11,0.7922590775353244,0.8166137861980661,0.7684034549162398,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-12,0.7922590775353244,0.8166137861980661,0.7684034549162398,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-13,0.7922590775353244,0.8166137861980661,0.7684034549162398,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-14,0.7922590775353244,0.8166137861980661,0.7684034549162398,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-15,0.7922590775353244,0.8166137861980661,0.7684034549162398,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-16,0.7922590775353244,0.8166137861980661,0.7684034549162398,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-17,0.7922590775353244,0.8166137861980661,0.7684034549162398,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-18,0.7922590775353244,0.8166137861980661,0.7684034549162398,FRA
