country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,1.2474643779522987,1.5745317880615273,0.9203969678430701,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,1.1657241466758828,1.485197507356705,0.8462507859950607,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0900003090563082,1.4093322438599296,0.7706683742526866,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0370329961370268,1.3548838271570975,0.719182165116956,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,1.006186404139625,1.3214179261337653,0.6909548821454845,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9870951446138824,1.3048844647383264,0.6693058244894383,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9755571719219328,1.2969635667349149,0.6541507771089506,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.9743753785997599,1.2966679886063066,0.6520827685932131,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9850547993299275,1.3082424257391598,0.6618671729206951,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,1.00258338683681,1.3250595103537397,0.6801072633198803,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,1.02115986708392,1.3343378212534964,0.7079819129143433,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,1.0410624016345058,1.337746083096955,0.7443787201720566,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,1.0673466148981712,1.3504885821524006,0.7842046476439417,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,1.0970242225374531,1.3746956973930295,0.8193527476818768,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,1.1173342516701343,1.4031113673461986,0.8315571359940701,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,1.1166839015065337,1.4290275980840916,0.8043402049289758,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0980448801257099,1.4431422086985852,0.7529475515528345,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0745765989562166,1.4405533968512776,0.7085998010611556,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0595388117255382,1.4311649761663665,0.6879126472847099,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0582573674323694,1.4240940667354132,0.6924206681293257,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,1.0699856917895016,1.4159393956743473,0.7240319879046558,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,1.0885677628315529,1.4020704360956966,0.7750650895674092,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1067187732847767,1.3874532341216586,0.8259843124478949,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,1.121375122264707,1.379889586018456,0.8628606585109582,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1332135758997715,1.3810490367477297,0.8853781150518132,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,1.144124337774839,1.394018645173662,0.8942300303760158,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1497451905560327,1.4147724599904965,0.8847179211215691,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1434550464581448,1.4254436368011842,0.8614664561151053,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1234323586747021,1.4163617037615743,0.83050301358783,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,1.096610409801871,1.3984283538326834,0.7947924657710586,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0715312999693685,1.382130739279551,0.7609318606591859,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,1.050565771995652,1.3655710937718466,0.7355604502194575,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,1.030702984935928,1.3475732903990938,0.713832679472762,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,1.0165100431234604,1.337873233786377,0.6951468524605438,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,1.0184595785131905,1.343116029194186,0.693803127832195,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,1.0424532321628368,1.3670921922669543,0.7178142720587193,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,1.085120655746321,1.41166968694863,0.7585716245440122,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,1.1400853016997894,1.4720665962523165,0.8081040071472623,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,1.2056794569502154,1.5450685935383541,0.8662903203620766,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,1.280729542542155,1.6341845689773182,0.9272745161069917,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,1.3535644018054256,1.725626546563075,0.9815022570477763,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,1.410093765566131,1.794501348210232,1.0256861829220298,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.4451813579056345,1.8441637385116225,1.0461989772996465,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.4718925618300773,1.8980807850366168,1.0457043386235378,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.5056577129874518,1.9546138351933438,1.0567015907815598,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.5475992365857953,2.0128074823531232,1.0823909908184675,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.584486536746284,2.084365764049662,1.084607309442906,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.6048583919830912,2.1355396933752484,1.074177090590934,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.6106122775299505,2.130758918492212,1.0904656365676888,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.6117406782251669,2.098552457444851,1.1249288990054829,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.6080331355965807,2.0673087663146,1.1487575048785614,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.5887750187943865,2.0137163146017873,1.1638337229869857,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.5479618309615293,1.9216798874080547,1.1742437745150038,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.4921952168452748,1.819428829964875,1.1649616037256745,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,1.4298660431407315,1.7338154669973944,1.1259166192840686,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,1.3614185218542998,1.6560657680002973,1.0667712757083023,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,1.2853476128070718,1.577758806536732,0.9929364190774115,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,1.2118847030445694,1.5124915287157668,0.9112778773733721,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,1.1573667321234586,1.4714502761530324,0.8432831880938849,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,1.1295625691881326,1.4526213597435906,0.8065037786326745,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,1.1217500171317865,1.449875983619163,0.7936240506444099,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,1.1177707858986166,1.4508445397485834,0.7846970320486497,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,1.1094783009384233,1.4437736097941727,0.7751829920826739,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,1.1010306284460478,1.4321124153673446,0.769948841524751,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,1.098731317829089,1.4262605930584507,0.7712020425997272,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,1.0997502524073286,1.4225311728914352,0.7769693319232219,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,1.095933521759406,1.408932955987185,0.7829340875316269,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,1.08369442174196,1.3887562937165137,0.7786325497674063,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,1.0676875442202953,1.3731603502145142,0.7622147382260765,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,1.0488363019158122,1.3539594819729144,0.7437131218587101,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,1.0215478507067122,1.3207040226276283,0.722391678785796,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9828680202535838,1.2761949681949676,0.6895410723122,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9404118911122099,1.2275513849663637,0.653272397258056,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9069274699294712,1.181140625682315,0.6327143141766274,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8907245050798284,1.147695758140708,0.6337532520189488,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8885987891202255,1.1331089518806805,0.6440886263597705,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8942925534296136,1.1302111868577593,0.6583739200014678,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9032295467246498,1.1281967834598754,0.6782623099894242,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9146383079399513,1.1264474489312342,0.7028291669486684,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9289080949661759,1.131205028617827,0.7266111613145247,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9445453976578242,1.1423379783945495,0.7467528169210988,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9601698096552863,1.1558362269184908,0.7645033923920819,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,0.9739434262675477,1.1718784236504265,0.7760084288846689,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,0.9816566992368881,1.1871161045605465,0.7761972939132297,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,0.9790244057645204,1.1925153577717094,0.7655334537573314,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,0.9643788350229775,1.1816851699835837,0.7470725000623712,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,0.9405444254495212,1.1596691979743987,0.7214196529246437,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,0.9119837943119541,1.134507725692783,0.6894598629311252,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,0.882541011454226,1.110358430853978,0.654723592054474,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8535766962735852,1.0875321605985206,0.6196212319486498,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,0.8257495123478252,1.0669894963814657,0.5845095283141848,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,0.7997506621077555,1.044878731779899,0.554622592435612,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,0.7743823127627825,1.0151743319520214,0.5335902935735435,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,0.7500400109733801,0.9820683411161976,0.5180116808305627,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,0.7313260596690727,0.957838020828305,0.5048140985098404,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,0.7252122129624354,0.9499624001082116,0.5004620258166592,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,0.7350732680913138,0.9577040232887644,0.5124425128938632,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,0.7662907887012782,0.9911665416623718,0.5414150357401846,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,0.83083008903761435,1.0727625767492155,0.5888976013260132,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,0.9379945645182425,1.2188412524848402,0.6571478765516447,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0873068242107633,1.42020333647243,0.7544103119490966,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.2683265995171147,1.6455311302235327,0.8911220688106967,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.4645555630771514,1.8679905735632132,1.0611205525910896,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.6504343109961295,2.073448992391679,1.2274196296005802,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.7755219532940434,2.213794969909112,1.3372489366789746,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.804775169927639,2.242779461329019,1.366770878526259,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.7549493555385656,2.1884588681345276,1.3214398429426035,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.6781271288194282,2.111136269200581,1.245117988438275,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.606888107939165,2.021562009251239,1.1922142066270909,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.5381972085889433,1.9129523768205021,1.1634420403573844,CIV
