country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-05-09,0.7627007617629662,0.8020284321513492,0.7238503681513553,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-05-10,0.7627007617629662,0.8020284321513492,0.7238503681513553,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-05-11,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-05-12,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-05-13,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-05-14,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-05-15,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-05-16,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-05-17,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-05-18,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-05-19,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-05-20,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-05-21,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-05-22,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-05-23,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-05-24,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-05-25,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-05-26,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-05-27,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-05-28,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-05-29,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-05-30,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-05-31,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-06-01,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-06-02,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-06-03,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-06-04,0.828724908810862,0.857378340914397,0.8006924626218818,BEL
Belgium,BEL,Sciensano,Confirmed cases,Cori_step,2020-06-05,0.9023295119488336,1.011989377598265,0.7989337466801848,BEL
