country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,1.8020950463868672,3.674051296733415,0.5918609177343283,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,1.7426669400783217,3.454729293272948,0.6118871920015776,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,1.637194890108987,3.1837705013348745,0.6008723410166672,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,1.5099175953040584,2.901239607287809,0.5693015258793458,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,1.3908021726461768,2.651198799372921,0.5337014927593876,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,1.3030512383105106,2.464699519130911,0.5086009741798367,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,1.2916119079033668,2.400119396953299,0.5237025827115039,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,1.3631202436625773,2.4594421459021034,0.5875458945742374,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,1.4705548620703641,2.568930353116549,0.6758426384325822,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,1.5482303232230454,2.6327105758570575,0.7490133644040443,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,1.570410648343163,2.614758044144061,0.7898143306989456,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,1.5230059361814263,2.501401162835927,0.7850478767808722,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,1.418088606497339,2.315523934076679,0.7385867599239243,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,1.2920780186925287,2.1095062897832726,0.6731038738673792,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,1.1740380930353538,1.9233938407223947,0.6078928585901264,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,1.0638241640238226,1.7572629173146694,0.5427706835068693,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,0.9500782050059178,1.5950322707464393,0.47066384330408584,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,0.8478387341509026,1.4545409057223055,0.4033998765752843,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7516776731812645,1.3278172605783747,0.33801746117161,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,0.6435874157720676,1.1894291614016843,0.26397508915819723,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,0.5236015816245153,1.0364619463486735,0.1844873880675519,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,0.42211323533765316,0.909938678414221,0.10884595407131031,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,0.37299753854653356,0.8646242109368428,0.04315959666874425,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,0.3927642323581644,0.9365145275427071,0.03498764701282403,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,0.49606235941299087,1.1551713540920727,0.10941568983225419,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,0.6944380211816048,1.5337161694239498,0.1852899916634801,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,0.9934873030214156,2.061990587617768,0.3122056394095306,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,1.357416266424084,2.6547796403577233,0.4917704123485115,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,1.7187939328048194,3.180810061653088,0.7029952394188536,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,1.9980011348036728,3.517038294912733,0.9046950461633776,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,2.1481845672366404,3.62062604225619,1.0565465113768955,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,2.173242621542691,3.5320768631516266,1.1412365751214117,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,2.096210153147613,3.3110039556755027,1.1563479976761646,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,1.9576104160130952,3.0261604144225003,1.1194435584008264,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,1.7959683020276178,2.7326438727427704,1.0538660846962258,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,1.6429789132267778,2.470160898431746,0.982712208968621,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,1.515555354403573,2.256798851037737,0.9203479889596712,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,1.4227074225431116,2.0998037382324277,0.8760216317443396,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,1.3674571249441396,1.9990668546624655,0.854500105474188,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,1.3425973434469924,1.942427984237913,0.8523536122447151,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,1.3210515387817618,1.8944424710951442,0.849901976257813,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,1.280720494353911,1.8267823738954,0.8305733477504008,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,1.2262621405254313,1.744405813616151,0.7984376838261482,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,1.1766205506965277,1.6702414526231775,0.7685245119056153,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,1.143642979408457,1.61881544019976,0.7501279341990716,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,1.1427245602298872,1.6082344329556724,0.7558824415336672,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,1.1851231805956712,1.6507974115628627,0.7957626220319985,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,1.261451199302452,1.733453427202636,0.8636254125356659,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,1.3464295790996699,1.8241900585326045,0.940392938199509,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,1.4223460700869366,1.9006525055466783,1.0125758324425003,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,1.4718311974727847,1.9424663866420442,1.06573197727946,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,1.48390938558891,1.9382139131466032,1.0895686179438842,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,1.4697539747459696,1.902615116113719,1.0921066882566113,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,1.4465890425040648,1.8570890339468213,1.0867565687104839,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,1.4190547854964939,1.8080131661299381,1.0766481302780575,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,1.3898426140714106,1.7588178656126028,1.0637877149431463,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,1.3629381706343344,1.7139807439191788,1.0516393603254175,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,1.335179149254981,1.6698197886910058,1.0351962476975136,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,1.293929243924278,1.6120688357578552,0.9851739713773064,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,1.2428732034555334,1.544807539376416,0.9438975052013637,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,1.193205407213397,1.4806229663751385,0.9161569904997687,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,1.1442295907861153,1.4188384765748805,0.8844349453722578,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,1.088699907298187,1.3513152655354836,0.842725905684932,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0315874924727135,1.2834432560514115,0.7976975014461288,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,0.9863075871340078,1.2301467944467543,0.75877143115331,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,0.9575888139313353,1.196726994011129,0.7306204238885454,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,0.9420353878323254,1.1792543128392579,0.7126019717885353,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,0.9333124255148144,1.1703327172248357,0.7025350351960523,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,0.9245213988744619,1.1618910883747429,0.6945673414080011,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,0.9092719595811667,1.1465048586834166,0.6801135296158006,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,0.8895075962628193,1.1262501316265034,0.6562341656484773,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,0.8763068515580227,1.1177328678714493,0.634880835244596,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,0.8754096891487936,1.1276529082497,0.6231664700478872,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,0.8823721768555542,1.143975482692581,0.6207688710185275,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,0.8945689158518398,1.1607874810955428,0.6283503506081369,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,0.911469296695575,1.1782138149948684,0.6447247783962815,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9303536508273837,1.1965926336703556,0.6641146679844119,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9480158067175345,1.2144560566037002,0.6815755568313687,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,0.9648660784995867,1.2355460748638671,0.6997495237205726,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,0.9833927563058316,1.2583165064888546,0.7218892893740823,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,1.0044817848899528,1.28343863142734,0.746665609997482,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,1.0287207094413384,1.3115406588579104,0.7741729877658243,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,1.0557341610194082,1.3421084111082167,0.8033175492856576,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,1.0785180007818156,1.3671355537782541,0.8237131771886338,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,1.0916836999662454,1.3805025782067595,0.8363574729255935,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,1.1019326563815715,1.3898437784636581,0.842317398107589,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,1.1280141107025108,1.4164171050531247,0.864503902426358,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,1.1767983208494324,1.4679171879267316,0.9102914261108759,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,1.242274047708351,1.537167076274051,0.9709762147579926,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,1.3118199212592618,1.609405408523906,1.034958965457384,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,1.3737580475816238,1.6711782519509373,1.0903697417498681,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,1.4077372369644725,1.7000817889090685,1.122586117081932,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,1.4071027553431956,1.6894740308410996,1.130146750703399,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,1.376859135350812,1.645886897069144,1.1168434001059584,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,1.3254864362132435,1.579634985757774,1.0851969820015763,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,1.2612356687612116,1.500458836470124,1.035719107993581,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1920936491152017,1.417440450827149,0.9738892094729998,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,1.123064108588282,1.3390486577194372,0.9070795594571268,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,1.0558812640141222,1.271155330764672,0.8406071972635725,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,0.9938532935909493,1.2092658135409435,0.7784407736409551,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,0.9384351862174352,1.1569561737245406,0.7199141987103296,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,0.8888786675468617,1.1131664499574172,0.6645908851363064,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,0.8476887273587483,1.0786704918316576,0.616706962885839,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,0.8257283746003599,1.0621726574750578,0.5892840917256619,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,0.8294909465956543,1.0690447226735957,0.5899371705177128,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,0.8563550354294237,1.0971711973441447,0.6155388735147028,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,0.9051301114105477,1.150514986473932,0.6597452363471634,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,0.9678808153053852,1.2203867299551039,0.7153749006556664,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,1.0366460489950993,1.2935201606874014,0.7797719373027971,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1049395792550705,1.361516206264762,0.8483629522453789,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1677894451400233,1.4225721211355502,0.9130067691444962,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,1.2195852366144555,1.4812847996210343,0.9578856736078768,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,1.2551798343305034,1.5349194157427044,0.9754402529183024,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,1.2761942492596645,1.5778007862612484,0.9745877122580805,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,1.2886912709565799,1.6076341308064905,0.9697484111066693,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,1.3000826734781192,1.6230457028535248,0.9771196441027137,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,1.3133504692905795,1.629299774774974,0.9974011638061849,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,1.3232643771412966,1.6273939135883801,1.0191348406942131,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,1.3266833823203934,1.6209210461169368,1.03244571852385,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,1.3223913769283184,1.6125954389495623,1.0321873149070746,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,1.309130398643615,1.6003673948280848,1.017893402459145,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2876071073994115,1.586139768113748,0.9890744466850752,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2602580793515756,1.567544739201229,0.9529714195019223,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,1.229432092040643,1.5315664389200272,0.9272977451612586,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,1.1928808528520296,1.4771673906721545,0.9085943150319047,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1546951187959633,1.4241312684419842,0.8852589691499424,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1226065486405992,1.383142683727918,0.8620704135532804,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,1.0969870638875128,1.3485241308176303,0.8454499969573953,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,1.0725577799954658,1.3141121768003718,0.8310033831905598,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,1.0473065678464217,1.2787197814815618,0.8158933542112817,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,1.0225577962783277,1.2457225054460639,0.7993930871105914,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,0.9995823090846269,1.2182222078854161,0.7809424102838375,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,0.9793289455219578,1.198301993308006,0.7603558977359098,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,0.9641891941732499,1.1867679357963112,0.7416104525501886,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,0.9546380125899988,1.1839894864815501,0.7252865386984476,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,0.9523076099597785,1.1895181413960354,0.7150970785235216,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9595718197053211,1.2014299580869723,0.71771368132367,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9748604462471271,1.2176468286385687,0.7320740638556856,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9911763151725406,1.232280817666825,0.7500718126782562,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-18,1.0044357341691814,1.2436724307051872,0.7651990376331756,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-19,1.0141553838745798,1.2541053362691117,0.774205431480048,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-20,1.0216455558779336,1.26607140070191,0.7772197110539572,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-21,1.0303120709373474,1.2836918352481779,0.7769323066265169,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-22,1.0460738793959201,1.3083265510734488,0.7838212077183915,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-23,1.0690412472893283,1.3294826808828186,0.8085998136958379,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0930911932365095,1.343185794987071,0.8429965914859481,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-25,1.115199692136492,1.3598088741575898,0.870590510115394,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-26,1.1378643439108087,1.3857497271607269,0.8899789606608906,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-27,1.1612992971934515,1.422793459016173,0.8998051353707299,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-28,1.1930565364768868,1.4722399590642454,0.9138731138895281,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-29,1.2388658275376572,1.5270483106024368,0.9506833444728776,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-30,1.29609489747254,1.5801404335999747,1.0120493613451051,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-08-31,1.3547141702733059,1.6274242778425143,1.0820040627040974,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-01,1.406775274861544,1.6736325123989453,1.1399180373241429,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-02,1.4441834173578962,1.716176317071333,1.1721905176444596,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-03,1.4553502659416842,1.7336664645003315,1.1770340673830368,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-04,1.4417866435792366,1.7184181740384155,1.1651551131200577,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-05,1.413756177013962,1.682073875020394,1.1454384790075298,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-06,1.376494477871469,1.6323899767528995,1.1205989789900384,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-07,1.3265255186738754,1.5710001461718344,1.0820508911759164,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-08,1.2681731750619132,1.5068979850569744,1.029448365066852,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-09,1.2064170671341636,1.446652010352761,0.9661821239155663,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-10,1.1468587659647365,1.3935118854749369,0.900205646454536,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0962310793152716,1.3458813139147945,0.8465808447157489,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-12,1.059185276258297,1.3051576643505276,0.8132128881660663,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0345885447108416,1.2740042914343235,0.7951727979873598,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0151207906946225,1.2460238638674215,0.7842177175218233,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-15,1.000083583187708,1.2214252078835393,0.7787419584918767,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-16,0.9863983416693622,1.2046367787781591,0.7681599045605654,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-17,0.9670636107763486,1.1895840316884072,0.74454318986429,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,0.9394854917175347,1.1668774252462248,0.7120935581888447,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,0.9108468222176636,1.1373636852575693,0.6843299591777579,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,0.8849979253789789,1.1035494684966416,0.6664463822613161,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,0.8615952188775694,1.067808479044454,0.6553819587106848,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,0.8398532067326763,1.0346700889945926,0.6450363244707599,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,0.8183217564232459,1.0084483342157853,0.6281951786307066,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,0.7951312039676266,0.9897957179282761,0.600466690006977,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,0.7711266292321753,0.9787800517103746,0.563473206753976,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,0.7537867808134839,0.9775978395850714,0.5299757220418965,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,0.7500588062275511,0.9862215840547657,0.5138960284003364,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,0.763513987508283,1.0066038149447363,0.5204241600718299,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,0.7956747530594592,1.0445652545588116,0.546784251560107,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,0.8426875423096677,1.1024311121352408,0.5829439724840947,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,0.8970263040921377,1.1709792984504033,0.6230733097338721,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,0.9522406718690267,1.2349084552885288,0.6695728884495247,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.0046837207402566,1.2871999855652172,0.722167455915296,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.0507971277407375,1.327532482898891,0.774061772582584,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.0917549740125383,1.3604967722611223,0.8230131757639543,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.12762073516579,1.3936747210848037,0.8615667492467765,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.1530985624968209,1.425242957580859,0.8809541674127827,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.1633738207521243,1.4381096326651472,0.8886380088391013,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.1612435640981376,1.4281525068112675,0.8943346213850076,MOZ
