country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Mauritania,MRT,OWID,Confirmed cases,Cori_step,2021-01-16,0.7594890592940265,0.8319449119087994,0.6854842909224728,MRT
Mauritania,MRT,OWID,Confirmed cases,Cori_step,2021-01-17,0.7594890592940265,0.8319449119087994,0.6854842909224728,MRT
Mauritania,MRT,OWID,Confirmed cases,Cori_step,2021-01-18,0.7594890592940265,0.8319449119087994,0.6854842909224728,MRT
Mauritania,MRT,OWID,Confirmed cases,Cori_step,2021-01-19,0.7594890592940265,0.8319449119087994,0.6854842909224728,MRT
Mauritania,MRT,OWID,Confirmed cases,Cori_step,2021-01-20,0.7594890592940265,0.8319449119087994,0.6854842909224728,MRT
Mauritania,MRT,OWID,Confirmed cases,Cori_step,2021-01-21,0.7594890592940265,0.8319449119087994,0.6854842909224728,MRT
Mauritania,MRT,OWID,Confirmed cases,Cori_step,2021-01-22,0.7594890592940265,0.8319449119087994,0.6854842909224728,MRT
Mauritania,MRT,OWID,Confirmed cases,Cori_step,2021-01-23,0.7594890592940265,0.8319449119087994,0.6854842909224728,MRT
Mauritania,MRT,OWID,Confirmed cases,Cori_step,2021-01-24,0.7594890592940265,0.8319449119087994,0.6854842909224728,MRT
Mauritania,MRT,OWID,Confirmed cases,Cori_step,2021-01-25,0.7594890592940265,0.8319449119087994,0.6854842909224728,MRT
Mauritania,MRT,OWID,Confirmed cases,Cori_step,2021-01-26,0.6719678004807536,0.9393573504017991,0.41122731588704503,MRT
Mauritania,MRT,OWID,Confirmed cases,Cori_step,2021-01-27,0.6719678004807536,0.9393573504017991,0.41122731588704503,MRT
Mauritania,MRT,OWID,Confirmed cases,Cori_step,2021-01-28,0.6719678004807536,0.9393573504017991,0.41122731588704503,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-04-15,0.6544591979822861,1.088857186483675,0.3713618852788838,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-04-16,0.6335211674048689,1.225838544626939,0.1329551743275469,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-04-17,0.6814193398249819,1.2306362693232253,0.19228796807111226,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-04-18,0.9283331211061564,1.4531264138960673,0.24859317606164322,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-04-19,1.0224026925486311,1.9961714779655448,0.09910218813611571,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-04-20,1.0171737289517884,2.5457836287067326,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-04-21,1.140412449758248,2.6061324994210864,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-04-22,1.1289742712583577,2.489725270089671,0.05265143363120117,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-04-23,1.109356946960233,2.4560316071470814,0.07909326225717339,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-04-24,1.254337006585881,2.4955148060851315,0.19510737142950418,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-04-25,1.255399616348766,2.5604098152248476,0.24422865928712545,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-04-26,1.2774991106726579,2.645986224067871,0.30126323807448196,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-04-27,1.4449496213859025,2.7854466397716227,0.42592160898054376,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-04-28,1.5629057385991034,2.8767873108296156,0.5159650974255026,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-04-29,1.6348221599868427,3.0061622391773337,0.563445485965069,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-04-30,1.6786735196552605,3.021077587991636,0.637906524420842,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-01,1.7227125080699908,2.913281141470594,0.79458594061799,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-02,1.7495812874133523,2.8672136383277542,0.9152528741751745,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-03,1.8389303676722029,2.7742808913287513,1.001420796855125,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-04,1.8497779127716103,2.6882051026138947,1.0954038751041364,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-05,1.8562213319616845,2.656021046636348,1.125747223382343,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-06,1.8391989962844293,2.5733081789757746,1.1756890174288726,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-07,1.810384569947363,2.4627409303871346,1.229105332235892,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-08,1.7925300285629668,2.37815258417528,1.2604444224916227,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-09,1.8076708236527619,2.292758694246129,1.3143201459920475,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-10,1.7841783815380934,2.201535770185119,1.349010598124099,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-11,1.7584944183159792,2.1299096535019024,1.3827167837529197,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-12,1.7321799152488564,2.063316316135115,1.3944641471834975,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-13,1.6909304569698442,1.9986530393216044,1.399836536081063,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-14,1.6414085536770693,1.9353083575823775,1.390034069170376,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-15,1.6000825682625919,1.8737031129700918,1.3666089193605484,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-16,1.556966801540514,1.8165446319926768,1.3323914604176599,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-17,1.5166261110397063,1.76051589153733,1.2898497999412664,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-18,1.4713405439941536,1.6979962707622018,1.2440038031903002,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-19,1.4075593514577658,1.6301377353289628,1.1956846857218226,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-20,1.3450082972363298,1.5577365276478048,1.143325366150985,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-21,1.2850139752567318,1.4826461631377283,1.0879733962632219,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-22,1.2034127325036628,1.4078747351787735,1.0307852357401148,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-23,1.1393461811305552,1.3367125193459404,0.97401267730067,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-24,1.0859822610907353,1.2704273243964306,0.9196322246333046,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-25,1.0446024004139385,1.2075025997616886,0.8705364771209309,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-26,0.991209377121121,1.148467764318196,0.8286347957353432,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-27,0.9431775345284031,1.0913142562920328,0.7944382698970773,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-28,0.8968753142211946,1.0364135990613015,0.7633771162288963,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-29,0.8585893243446036,0.9879134793519747,0.7300525742629268,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-30,0.8163657117973541,0.948300315934498,0.6962652288838254,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-05-31,0.7911352819740024,0.9170569519402341,0.6656960577009217,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-01,0.7663221034845953,0.8917644921101799,0.6399329127728606,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-02,0.7395803012019958,0.8701584002425662,0.6191876082083525,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-03,0.7186760269278464,0.8502529050017521,0.6020802471174028,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-04,0.6999681249713436,0.8317554115305879,0.5848921024443574,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-05,0.686853417502084,0.8159704531829454,0.5654763696847457,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-06,0.6691618758594392,0.8043050640763588,0.5440793002413168,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-07,0.6629554866465674,0.7974018536059184,0.52343115779377,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-08,0.6564246023131973,0.7949243903747563,0.5073401893590719,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-09,0.6509760645065356,0.796920518002487,0.49713383121038995,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-10,0.6478167459420666,0.8018967967793085,0.4944374348392426,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-11,0.6458301755783713,0.808232672935804,0.4991096580027759,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-12,0.6593197829880736,0.8184382924245687,0.5092070094160911,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-13,0.681853781940049,0.8366718781739682,0.5231208531032363,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-14,0.7037777797361778,0.8686892850648678,0.5405139558769381,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-15,0.7345322399043083,0.9157361350002786,0.5646612287794444,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-16,0.7818190422772661,0.9737484107037102,0.5982702208607731,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-17,0.827981858045515,1.0368298953264623,0.6364686959133168,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-18,0.875566516627086,1.0999493672889882,0.6700190646591037,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-19,0.9130139887809594,1.1616292616157782,0.6911985707161078,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-20,0.9485924193911065,1.2148867248718649,0.6976591207641951,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-21,0.9696305964348011,1.2535640330261137,0.6956618497451277,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-22,0.9812930624856159,1.2717698954245966,0.6941277112003258,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-23,0.9832839058135369,1.2661716007684287,0.6991461046998723,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-24,0.9756991884014486,1.2390026773457774,0.7087628659175547,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-25,0.9453364849183955,1.1943528636902287,0.7131532274697587,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-26,0.913661675974438,1.141258100133527,0.702880639558553,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-27,0.8818936030971092,1.0872223118571225,0.6729445710761275,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-28,0.8347548926494396,1.0338296113508993,0.6266404954862299,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-29,0.7709577248057823,0.9792113501946038,0.5704752792054277,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-06-30,0.7184379291271882,0.9225022245064276,0.5145728528634756,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-01,0.6622146912254144,0.8664297947255541,0.46037054309049386,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-02,0.6111709456985286,0.8162715114833885,0.4052010725866739,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-03,0.5508058447322169,0.7753967800688022,0.34813160564982004,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-04,0.5164040418915536,0.745133730820163,0.2892901831524387,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-05,0.4760859045679546,0.7254600580430012,0.23077744956977786,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-06,0.42503352629057467,0.7159803546045957,0.17182932282870356,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-07,0.4016810091665079,0.7184142768680839,0.11485226830384498,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-08,0.39771547832221205,0.7320175739272639,0.06394707815096823,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-09,0.39994894501455514,0.7589742724636602,0.021787333894141114,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-10,0.417423568305294,0.8057907513162194,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-11,0.4487148267245119,0.8791783616911941,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-12,0.5141046539617719,0.9814818781324743,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-13,0.5780624777379272,1.112952215015236,0.019671145663020084,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-14,0.6434230020944578,1.2836228221225547,0.036517473991065086,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-15,0.7493082437608908,1.4846655456483158,0.031593835023718375,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-16,0.8171803311462966,1.675727089710119,0.020693738136959294,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-17,0.8537551330092408,1.8435643262540677,0.012029805456220455,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-18,0.9395295585002073,2.05331685961926,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-19,0.9367969534437343,2.4115884524414426,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-20,0.9552344906813963,2.820576317427998,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-21,0.9754439683786335,3.0379781426620913,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-22,0.9730131855364169,2.980653009100535,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-23,0.9443002439277078,2.773094399758418,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-24,0.9795670703013484,2.65524485135912,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-25,0.9758020339995674,2.69875082671693,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-26,1.0373757814627265,2.708757069163384,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-27,1.1370462014641383,2.6544925137793673,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-28,1.2098393492186306,2.610907613891772,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-29,1.243992831127211,2.5914403602773746,0.03693327987033812,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-30,1.234953500461235,2.578221249471154,0.04440635220215938,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-07-31,1.2239941608201357,2.5482603610872507,0.04433944302142123,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-01,1.1846173865582377,2.5297857537086736,0.035924814534159744,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-02,1.1481259694123662,2.549807277193249,0.010813466665165583,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-03,1.1688430266238676,2.592816573942692,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-04,1.125482912903087,2.591528060412433,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-05,1.1263086473722788,2.532535352025149,0.019850564551176175,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-06,1.1485396690322562,2.4758300077032436,0.04733611413466954,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-07,1.146834766675876,2.5479277377368916,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-08,1.1160191187032606,2.7477426289906095,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-09,1.075694309696285,2.8191882109112902,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-10,1.0838232164653026,2.775275818644297,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-11,1.0125244237591882,2.726503268942423,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-12,1.0214676745554494,2.6764380165878183,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-13,0.9743548363027051,2.6440232580239793,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-14,0.9810817425236896,2.6525787644290153,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-15,0.9716656576522219,2.7131537738295184,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-16,0.938324839964858,2.874663075249916,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-17,0.8876892312721645,2.941254646934582,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-18,0.9145552302998622,2.766785348842198,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-19,0.9270364883778701,2.525516013270109,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-20,0.8426504807200279,2.3610117964565447,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-21,0.899862632077707,2.2923169860005093,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-22,0.8234488266533377,2.2686730269561934,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-23,0.8276396603113158,2.2527893974361977,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-24,0.7881460229315657,2.2192197232943944,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-25,0.8829342151416177,2.1479300598742928,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-26,0.9033720721553211,2.0504364641325004,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-27,0.9102430036466943,1.9699499260325832,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-28,0.8563077339884744,2.0022323080585966,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-29,0.861559288317184,2.240141159709351,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-30,0.8493639352876596,2.5028157767521826,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-08-31,0.9010601267486665,2.5938176461046814,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-01,0.9318172861027721,2.5441651353243486,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-02,0.9354570345735645,2.434551762036509,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-03,0.9459429026618448,2.324130560289271,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-04,0.9638945831417973,2.2601872661447158,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-05,0.9685457403523943,2.2914353802265714,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-06,1.0187396115361949,2.3791426934912376,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-07,1.057271973731686,2.443759124764454,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-08,1.0474231378225625,2.5010446521693055,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-09,1.0238952769887306,2.499061537402178,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-10,0.9999184745819831,2.4118303242255066,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-11,0.9782380017491435,2.316389465103513,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-12,1.0229569432029963,2.3167047706001425,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-13,1.0054254821826822,2.408747963154226,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-14,1.0557681003799286,2.4694121262607664,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-15,1.030607560441612,2.4682491978382664,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-16,1.0926096295377177,2.411432205802144,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-17,1.1275842997151404,2.34240299127418,0.03261780245541135,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-18,1.0982845292076437,2.388966275219177,0.011018143784288892,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-19,1.068982201037769,2.5555058425125066,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-20,1.0567851256431513,2.7103546677066257,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-21,1.0021269474253445,2.7914785132779323,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-22,0.9745961124405774,2.756777926946822,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-23,0.94692933372341,2.6171134591459784,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-24,0.8580167055711131,2.434880357789881,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-25,0.7971816644315768,2.257455770494923,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-26,0.8486731370572421,2.134781624607121,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-27,0.8883365397499133,2.112131702489536,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-28,0.9156735691544364,2.2165618598483565,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-29,0.9094866849220841,2.3580738516789195,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-09-30,1.0170120366709237,2.427283019174297,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-01,0.9475723298034723,2.4286796151719994,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-02,0.9546122620650624,2.388781917927287,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-03,1.045659499164351,2.3625121418396287,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-04,1.073916337528824,2.4218754851322037,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-05,1.112024033948629,2.6063795670500243,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-06,1.1239998902465997,2.835568230668557,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-07,1.0911597594693854,2.9298139627104183,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-08,1.0563616246931093,2.873602004524689,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-09,1.0222997761993884,2.787836929005963,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-10,0.9852572952582782,2.7939393265652424,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.0030868244304447,2.8351745705534284,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.0074053942924035,2.8118146327387086,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.0304791779316727,2.79068677202421,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.0531868091836936,2.761801098300391,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.0036908456476954,2.6607513917802117,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.030960833589605,2.497715767085717,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.0977550747292548,2.367001571032276,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.051691701555548,2.451396240979573,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.0357694636625605,2.6655538146645434,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.0067703055963042,2.7995223329610104,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-21,0.9781706258865812,2.7712864285173064,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-22,0.9828455120371284,2.5975074771182123,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.0939400746912062,2.4157494473986314,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.0519256215508122,2.3395957781794277,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-25,0.9959529980793359,2.3608248994777052,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.0124844528549928,2.3922314619026577,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.0584704586665161,2.4186086556467097,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.118853339016088,2.481152042583772,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2482199012114876,2.608021947917355,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.2801702295812833,2.8562546423466992,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.3135474369847882,3.1820363596944947,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.4974625052402046,3.4659994303185133,0.005958631299569417,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.7288666497640646,3.7036418895462453,0.1220401657017387,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.8680082915314198,3.819389694164208,0.26574388653092673,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.8881433294837584,3.734861044153675,0.4487916246805703,MRT
