country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.0757689697376136,1.3618053691683063,0.7897325703069209,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.0781989736670838,1.3457450083329643,0.8106529390012034,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.077159871603211,1.3197487553066156,0.8345709878998062,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.0752581770239575,1.2902686818892977,0.8602476721586175,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.074453717913591,1.2645861022716034,0.8843213335555783,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.07537741273734,1.255893840249454,0.8948609852252263,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.07854365209349,1.2676148754732406,0.8894724287137392,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.084627733859602,1.2909792096088264,0.8782762581103776,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.0932448304246027,1.3184705141148858,0.8680191467343196,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.1027382056703043,1.3439794913777843,0.8614969199628244,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.111459221681026,1.3644700061693367,0.8584484371927152,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.1185875450815248,1.3836861242673595,0.85348896589569,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.123647433056434,1.398452221287495,0.8488426448253732,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.1256859723706552,1.3998265775567142,0.8515453671845961,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.1236822665193482,1.387386698043624,0.8599778349950724,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.1172801472384544,1.3657079043321758,0.868852390144733,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.1067946681222849,1.3384896818426133,0.8750996544019564,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.0933211485392003,1.3156707328343569,0.8709715642440438,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.0786175195193377,1.3085200833650195,0.848714955673656,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.0643595168862698,1.3077084073315641,0.8210106264409756,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.0516486125776752,1.3010120417513087,0.8022851834040418,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.041578684610899,1.2898944703801845,0.7932628988416136,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.035153947947412,1.2794590179026923,0.7908488779921313,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.032646720999944,1.2724991131689007,0.7927943288309872,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.0335796666494557,1.2750480213711755,0.7921113119277359,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.0375897253077713,1.2866138570215386,0.7885655935940039,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0448907325845542,1.2988259839087628,0.7909554812603456,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0558088873467684,1.3101671268633015,0.8014506478302351,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.069881317031554,1.321013003503831,0.818749630559277,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0857963687741616,1.328581670538799,0.8430110670095242,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.1010002378231616,1.3389203334710211,0.8630801421753019,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.113715260504308,1.3662943695348038,0.8611361514738121,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1231788410576076,1.4049784517011448,0.8413792304140704,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.1279490001772778,1.4387413681974417,0.817156632157114,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.127077803799768,1.4586067220867054,0.7955488855128305,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.1205139886148348,1.457229007614507,0.7837989696151626,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,1.1090432865949855,1.433372545077099,0.7847140281128719,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,1.098419659783755,1.4068468703053385,0.7899924492621715,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,1.0977795201817153,1.4007707413132202,0.7947882990502105,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,1.1158229013502488,1.431169741270161,0.8004760614303364,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,1.1823284103552818,1.5275903338770846,0.8370664868334788,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,1.3386754642643028,1.708831438883652,0.9685194896449536,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,1.6118000313197622,1.9827865922420962,1.2408134703974283,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,1.9790390829471607,2.3460915407755203,1.611986625118801,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,2.348452229731169,2.73493190835142,1.9619725511109185,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,2.6285018824109097,3.04517278868822,2.2118309761335992,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,2.793222503654232,3.2386706374816154,2.347774369826849,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,2.836325219483431,3.3102837876422533,2.3623666513246087,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,2.746972051169458,3.236792207434394,2.257151894904522,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,2.5481460392344353,3.040818484837841,2.0554735936310298,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,2.297898841145892,2.7883540303774774,1.807443651914307,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,2.0462148062369336,2.509679515078255,1.5827500973956126,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,1.8080613801955643,2.208597328976154,1.4075254314149743,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,1.5860454861642586,1.9169982551895233,1.2550927171389938,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,1.3873079304955238,1.670626379863486,1.1039894811275617,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,1.2178315108978666,1.4692839344147102,0.966379087381023,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0798686363338326,1.3040746957979203,0.8556625768697449,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.9733712633296732,1.1791073137089714,0.7676352129503751,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8973316221744573,1.09429282980404,0.7003704145448747,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8479666614599193,1.0409450826245643,0.6549882402952744,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8207083655368683,1.012966699339225,0.6284500317345116,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8131218848690774,1.0101067472114462,0.6161370225267087,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8243871800749726,1.032668055558023,0.6161063045919222,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8488552485010492,1.0764086595901714,0.621301837411927,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8775863462973462,1.1326182305628971,0.6225544620317954,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9062472337120453,1.19254393462949,0.6199505327946007,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9347720055932688,1.2525031350937608,0.6170408760927768,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.960497363217258,1.3274851816061197,0.5935095448283962,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.9760592466977653,1.439002811986663,0.5131156814088678,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.9739925734663597,1.5214629433991456,0.42652220353357384,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.9548694406517662,1.4887218363948107,0.4210170449087215,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.9238372104004997,1.366686857228446,0.4809875635725534,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8858366957748444,1.2278505573545575,0.5438228341951312,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8441209172351292,1.1174017410617592,0.5708400934084992,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8023449544813128,1.0458401152257355,0.5588497937368901,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.7664685472739717,1.0036779079680782,0.5292591865798653,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.7407914345037687,0.9802232070867979,0.5013596619207396,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.7258743993918021,0.9657999106983397,0.4859488880852645,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.7215521791496705,0.9537817729511382,0.4893225853482028,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.727727383175866,0.9447917453720598,0.5106630209796723,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.7439847946621804,0.9429409594517333,0.5450286298726275,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,0.7685634782411727,0.9484518283470563,0.588675128135289,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,0.7988484983201372,0.9600072148451972,0.6376897817950771,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8316630818491603,0.9800704623793114,0.6832557013190091,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,0.86337016125823,1.0113026221632873,0.7154377003531727,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,0.8909687299019146,1.0500876329744646,0.7318498268293644,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9114727226049641,1.0893584900517315,0.7335869551581968,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9227695076606582,1.1228044508908894,0.722734564430427,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,0.925342419245294,1.1430802537522344,0.7076045847383535,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9226020984897305,1.1457023059667264,0.6995018910127347,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9172085433494718,1.1296819554086674,0.7047351312902762,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9082911365597537,1.0984823570183548,0.7180999161011525,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,0.8934712088078692,1.0623081142634343,0.7246343033523042,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.8726166479778403,1.0332994158083624,0.7119338801473184,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.847510720240091,1.0146764973081508,0.6803449431720313,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.8208420411662075,1.0043690103441725,0.6373150719882424,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.7952342499970287,1.0005001436467311,0.5899683563473263,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.7729545773230613,0.9962085020171421,0.5497006526289805,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.7552057854689279,0.9842827258893075,0.5261288450485483,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.7425358373141466,0.9658105177890268,0.5192611568392664,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.7359591319694401,0.9481691695210954,0.5237490944177847,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.7370920159964629,0.9382400522641864,0.5359439797287394,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.7470377742172754,0.9423767732065782,0.5516987752279725,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.7660539836147024,0.9662903213394238,0.5658176458899811,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.7946604173883969,1.005983763417733,0.5833370713590607,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8336200772636073,1.0539645592835039,0.6132755952437108,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.881793366139617,1.1098493672766332,0.6537373650026007,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.935371667933368,1.1760121180580374,0.6947312178086986,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9897727535076076,1.2485303614051715,0.7310151456100438,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,1.0421889336030654,1.3222554597493965,0.7621224074567343,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,1.0905755467128457,1.3916523800451384,0.7894987133805531,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,1.1313054940058547,1.443501644685276,0.8191093433264334,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,1.1607807168817434,1.4676309368747098,0.8539304968887771,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,1.1769073286419922,1.467276140148443,0.8865385171355412,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,1.179937693605416,1.4522788160659093,0.9075965711449229,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,1.1715068965162707,1.4315943564674227,0.9114194365651186,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,1.1547584424446125,1.413368869210046,0.896148015679179,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,1.133529168016268,1.3934775362188754,0.8735807998136607,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,1.1110100491433128,1.3633453748229618,0.8586747234636638,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,1.088750544276422,1.3264163007229213,0.8510847878299228,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,1.0669180859928211,1.2906946710179361,0.8431415009677061,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0453739480332171,1.2587383331656254,0.832009562900809,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0244333765916322,1.2350237007515306,0.8138430524317339,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0051803793208698,1.2256914719660015,0.7846692866757382,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,0.9883848556983952,1.2231038432897268,0.7536658681070636,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,0.974022213225285,1.2170726152132523,0.7309718112373178,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,0.9620872200998261,1.2066717969807068,0.7175026432189454,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,0.9528917701261351,1.1930479156888036,0.7127356245634666,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9465464821916304,1.1764223432663092,0.7166706211169515,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9438410520354032,1.1656166708619893,0.7220654332088172,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9465637951916066,1.1696364377510609,0.7234911526321525,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9566291869804179,1.1888931406619345,0.7243652332989012,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9738208807137623,1.2189679874449133,0.7286737739826112,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9959983030965832,1.2503511003975039,0.7416455057956625,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.021457198778623,1.2743439508758978,0.7685704466813481,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.049213835747187,1.29621081959448,0.802216851899894,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.078067450372728,1.3311602630019728,0.8249746377434835,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1063204340409327,1.3760154833617684,0.8366253847200971,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1323963709997562,1.4182391096868852,0.8465536323126273,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1550728361665163,1.4517362016290234,0.8584094707040093,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1730797008062348,1.4700905913914217,0.8760688102210479,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1849275031713018,1.4668193926638489,0.9030356136787547,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1899841568773648,1.4496968543653952,0.9302714593893345,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1894884459809378,1.4329960480453292,0.9459808439165465,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1857711944795175,1.4252312059589267,0.9463111830001084,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.18118847368046,1.4331947419687097,0.9291822053922105,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.1768554436100374,1.4507002464757919,0.9030106407442828,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.1728337231362946,1.4612767260216422,0.8843907202509472,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.1684590859735515,1.4588277666973082,0.8780904052497949,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.163141522332063,1.4506632280996354,0.8756198165644904,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.1570439528728234,1.440851301430316,0.8732366043153308,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1510949965897959,1.4329057180003948,0.8692842751791969,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1479891032179008,1.4335094787913065,0.8624687276444951,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1499487483960458,1.4397519471833313,0.8601455496087602,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.156676566554733,1.4443081435707208,0.8690449895387451,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1659077190166234,1.4482248414377528,0.883590596595494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.176357363936233,1.4520739398076894,0.9006407880647767,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1887049277858208,1.4554327754665366,0.921977080105105,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2040316994004419,1.4678318609297045,0.9402315378711792,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2220805430154529,1.4929130763920861,0.9512480096388195,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.2417421549728243,1.5199844320016118,0.9634998779440367,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.261280080766326,1.5427684046728938,0.9797917568597583,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.278006042090966,1.5622717669273507,0.9937403172545813,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.2894890892673185,1.575706426951375,1.003271751583262,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.29487288556834,1.587220854743515,1.002524916393165,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.2959510163948864,1.6070475620873923,0.9848544707023805,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.2951863318219905,1.6256305981263721,0.9647420655176089,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.293523085809396,1.6272635563127362,0.9597826153060558,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.29048628026307,1.6112952794116466,0.9696772811144936,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.2856860086887458,1.5815768545807607,0.989795162796731,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.2795338046155311,1.5437965522525838,1.0152710569784784,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.272816347376717,1.515581515578862,1.030051179174572,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,1.2663041065378797,1.5085695205838563,1.0240386924919032,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,1.26069484345444,1.5128523083463499,1.0085373785625302,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,1.2565989660010266,1.5201804428853893,0.9930174891166639,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,1.2531561813656098,1.5266069675143452,0.9797053952168744,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,1.248449101617653,1.5232729229239412,0.973625280311365,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,1.241064164410377,1.5092829307924513,0.9728453980283027,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,1.2308227226321762,1.4981885350187203,0.9634569102456321,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,1.2186245837340668,1.4986916551995475,0.9385575122685861,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,1.205536771324332,1.5130280228864714,0.8980455197621924,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,1.1928423369194674,1.541472587873701,0.8442120859652339,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,1.1811195691818204,1.5658020749084156,0.7964370634552251,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,1.1697557457461825,1.565410654853527,0.774100836638838,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,1.1567011620810561,1.537417712235438,0.7759846119266742,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,1.1402548455930823,1.4910241273901215,0.7894855637960432,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,1.120118422695592,1.4361370672547933,0.8040997781363908,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,1.097781189009038,1.3873932930603718,0.8081690849577043,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0727819645287018,1.348565423354379,0.7969985057030246,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0438971625047848,1.3057223596104401,0.7820719653991295,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0128794037139661,1.2570680918131936,0.7686907156147387,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9837025330612099,1.2174381861486896,0.7499668799737303,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9591166727668835,1.1965304237256533,0.7217029218081137,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9394044110101926,1.1899048247694026,0.6889039972509825,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9239784659732165,1.1903339475600103,0.6576229843864227,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.912508875734736,1.193696444126859,0.6313213073426132,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9038597749536988,1.1976285061893222,0.6100910437180755,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-03-12,4.770971449051223,5.650266978911293,3.891675919191153,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-03-13,4.770971449051223,5.650266978911293,3.891675919191153,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-03-14,4.770971449051223,5.650266978911293,3.891675919191153,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-03-15,4.770971449051223,5.650266978911293,3.891675919191153,TUR
