country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-15,0.8244446120107627,0.8660064903413661,0.7838583355935812,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-16,0.795941869889857,0.8375512386223019,0.755637163400072,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-17,0.7743436439110779,0.8160575472286842,0.7337094343669419,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-18,0.7632822761210136,0.8054125397647282,0.7222686298224643,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-19,0.7655954076739513,0.8088605576364785,0.7235035582536302,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-20,0.7839258135113111,0.8288947254790399,0.7403312146162709,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-21,0.8185174963246739,0.8658336085037992,0.7724251462386941,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-22,0.8711416493643812,0.9207226069996567,0.8220305352735914,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-23,0.9387107176334729,0.9914813499690033,0.8866404842258685,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-24,1.0132784693494865,1.0692702181387432,0.9587723407507459,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-25,1.0853155280902755,1.1441119568434783,1.0280719216659002,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-26,1.149901250473954,1.2104055668363443,1.0909274633281154,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-27,1.20070937383513,1.261877118169839,1.140819764312596,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2246400764777832,1.2862512674470945,1.1648265991499063,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-29,1.2220713482464207,1.2818332704712276,1.163716914324724,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1859170791391775,1.243561989291705,1.1299761095899636,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1351577956552426,1.1903142778627807,1.0812866663409848,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-02,1.077194711632389,1.1299155844073037,1.0254129032012715,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-03,1.0255009352934468,1.0759967437184526,0.9759236044036191,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-04,0.9769136446937081,1.0260889098842652,0.9290013829067716,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-05,0.9284740206759423,0.9764728613011425,0.8821704371304443,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-06,0.8844565295828289,0.9311508701379809,0.8390283889565134,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-07,0.849054675548306,0.894975950872449,0.8042347832505449,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-08,0.8306280363587643,0.8765075112209127,0.7859653738405917,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-09,0.8268564492145847,0.8737581672011898,0.7814229936246138,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-10,0.8410850622287036,0.8889852454892044,0.7945079549453619,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-11,0.8681319604486359,0.9176120556123833,0.8198197918165135,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-12,0.9017870174654938,0.9530180965512595,0.851823779598917,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-13,0.9355118738094351,0.9879274449613403,0.883789684285548,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-14,0.967005938984539,1.0215146546022453,0.9137110712659029,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-15,0.9899911765180116,1.0458019305478639,0.9358733515992097,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-16,1.0076770291851278,1.0642841020170315,0.9525961894807174,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-17,1.0241538677352313,1.0813305426672037,0.9685094952467821,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-18,1.041956689643593,1.0992092559184863,0.985891922246338,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-19,1.0578581395055409,1.1160362367027814,1.0014022177982824,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-20,1.0715290869244662,1.1298941776886042,1.014802301253578,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-21,1.0806722132985904,1.1392955387152908,1.0235766029712814,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-22,1.0856660211930154,1.1432509613074808,1.0291906144590446,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-23,1.0887067592017896,1.1463201021772425,1.0325589733652456,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-03-10,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-03-11,1.0176208817216894,1.0232183628101932,1.0120385424479128,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-03-12,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-03-13,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-03-14,1.0175426156021006,1.0231396701296185,1.0119607017460877,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-03-15,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-03-16,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-03-17,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-03-18,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-03-19,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-03-20,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-03-21,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-03-22,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-03-23,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-03-24,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-03-25,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-03-26,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-03-27,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-03-28,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-03-29,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-03-30,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-03-31,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-01,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-02,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-03,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-04,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-05,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-06,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-07,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-08,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-09,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-10,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-11,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-12,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-13,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-14,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-15,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-16,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-17,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-18,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-19,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-20,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-21,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-22,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-23,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-24,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-25,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-26,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-27,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-28,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-29,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-04-30,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-01,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-02,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-03,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-04,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-05,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-06,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-07,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-08,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-09,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-10,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-11,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-12,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-13,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-14,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-15,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-16,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-17,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-18,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-19,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-20,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-21,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-22,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-23,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-24,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-25,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-26,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-27,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-28,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-29,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-30,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-05-31,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-01,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-02,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-03,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-04,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-05,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-06,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-07,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-08,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-09,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-10,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-11,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-12,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-13,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-14,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-15,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-16,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-17,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-18,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-19,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-20,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-21,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-22,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-23,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-24,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-25,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-26,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-27,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-28,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-29,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-06-30,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-01,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-02,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-03,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-04,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-05,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-06,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-07,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-08,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-09,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-10,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-11,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-12,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-13,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-14,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-15,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-16,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-17,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-18,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-19,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-20,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-21,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-22,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-23,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-24,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-25,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-26,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-27,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-28,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-29,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-30,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-07-31,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-08-01,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-08-02,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-08-03,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-08-04,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-08-05,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-08-06,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-08-07,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-08-08,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-08-09,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-08-10,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-08-11,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-08-12,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-08-13,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-08-14,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-08-15,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
Dominican_Republic,DOM,ECDC,Confirmed cases,Cori_step,2020-08-16,1.017548208640709,1.0231450564406732,1.0119665003123188,DOM
