country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-22,0.4915445176980755,1.0519625241009134,0.14278076142993276,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-23,0.5142172127086349,1.1347234745181023,0.13752539839050773,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-24,0.5536016699069699,1.2471618961330726,0.13969705967761797,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-25,0.61210978209487,1.3931989106679106,0.14995597674075628,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-26,0.6876594724481568,1.5679618787581315,0.16758734525482943,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-27,0.7775304363330333,1.763389081002525,0.19246639539376756,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-28,0.8693434229953971,1.9552120651976233,0.22041709294383144,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-29,0.9396629765122888,2.102649929553808,0.24170956110395062,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-30,0.9747076639178701,2.18217209666412,0.25036551935584944,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-08-31,0.9908756941225711,2.220231611549729,0.25391434212075076,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-01,1.0003700077638047,2.240106794747271,0.2568007824225082,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-02,0.9954427096214825,2.2343003156797687,0.2538440714139061,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-03,0.9654996560473824,2.1887709256412475,0.23928595684856063,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-04,0.9144175825390986,2.1106306605203824,0.21496987929913142,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-05,0.8524263096522036,2.017498967304284,0.18568437990182693,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-06,0.7819231496107159,1.9151108706870217,0.1526474928653199,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-07,0.7116436357258604,1.8186260749999181,0.12012702033225235,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-08,0.6529076095874637,1.748011928012133,0.09274605283769241,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-09,0.6150490144868703,1.7214649398630877,0.0513808955973164,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-10,0.6255650275590287,1.7905483606661863,0.03944393477434527,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-11,0.735837837144163,2.0478870355496235,0.08948081413689328,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-12,0.999027074972146,2.5697509981128013,0.1647516031884492,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-13,1.4193094249021785,3.3167075995831072,0.3214978618302621,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-14,1.857519016456043,4.0103504334419,0.5271634710861755,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-15,2.1199549191178573,4.326102253631765,0.6946834144966313,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-16,2.171462485380787,4.242471691569199,0.7885459938994821,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-17,2.067507279801729,3.908853643539934,0.8077889733322723,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,1.886265662639933,3.4860964743183107,0.7736538418222919,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.6916566579546195,3.0802493576370744,0.7156496969679088,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.523866336019953,2.745958228296918,0.6585391266265601,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.3888655981208764,2.4851255012839233,0.6087876853254968,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.236883279808688,2.2236240892429993,0.5370524285670147,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.065055237335702,1.951175328037584,0.4339765482927186,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,0.9032211596521155,1.7044451053675143,0.2568303886321244,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,0.7850511691677955,1.5292565655146888,0.14041817126664136,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,0.7263960660528874,1.4493105972151943,0.08780935672720469,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,0.7210707854914614,1.4567159732490274,0.08401768427778156,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,0.7620994516584801,1.5399554468176506,0.1333492356171918,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,0.8436998895762277,1.6866204430353762,0.2353333755929653,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,0.9630209906133247,1.886128411130307,0.34774895646006543,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.111447460955442,2.11801618258664,0.4267981185428811,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.2640467583192239,2.339365457197691,0.5169487000715578,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3868324696130057,2.4987073139340845,0.5994756649447776,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4530339502238847,2.561104019482144,0.6562405785213287,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4604468451290695,2.530661290588118,0.6817849600037957,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.4298088967149272,2.443998903894113,0.6850162801449474,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3882359239682576,2.3440630604405994,0.6804753321672823,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.351652256504383,2.255419246793397,0.6771106955097295,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3203571908555756,2.179255219391934,0.6746319572298997,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.2839577034151397,2.1015148116777724,0.6659069067656037,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.2338930075749672,2.0104553486508956,0.6450846205780184,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.169931970443761,1.9055726090724163,0.6120232461951411,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.1015744270633223,1.7993135279708439,0.5733921256184176,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.0416745236233926,1.708567051274192,0.538223827013613,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,0.9973340201984338,1.642597823189278,0.5053349772752912,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,0.9691343796264755,1.6017782483374894,0.4660974557250599,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,0.9522442048141866,1.579045214578272,0.4476489418830386,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,0.945997297397467,1.5725317851790086,0.44480687702936306,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,0.9533444427718151,1.5851720222475134,0.46650353507371867,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,0.9736374107794389,1.6153201472847016,0.4928671073226507,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,0.9837221045731592,1.632102868157595,0.4979436263322828,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,0.9758815434268567,1.6246479192487016,0.49092008657879893,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,0.9730466034213265,1.6226470628442764,0.48800399784142956,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.0061206820941133,1.6670185217362754,0.5105211933942861,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.081861837751776,1.766217686332373,0.5636375561229825,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.173883030208746,1.8838304838343376,0.630215121259022,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2599725079168422,1.988223532514455,0.6961880656545479,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.3252545623179806,2.0587426500519617,0.7517035600709207,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.367740793907176,2.0935793915791074,0.7948396792114439,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.3950650150015813,2.1045412858181445,0.8299454614202828,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.4067934737063101,2.0936168497993126,0.8505565056430602,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.3949267253158242,2.0530305977754297,0.8325135518561162,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.355228185150405,1.9792613249925772,0.8130636277349051,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.2951998521681158,1.8828781048847003,0.783834186946507,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.2275613566886048,1.78047415036057,0.7420823170844784,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,1.1543569495350454,1.6752183952240745,0.6977474775488212,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,1.0676555537525811,1.557604903632464,0.6457250642677407,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9715582002912445,1.4322597919351971,0.5811031192321767,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.8774436932993308,1.3127851467664928,0.5092426310193603,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.7993426082298916,1.2164540031590803,0.442094687353348,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.7463372174858919,1.1548441987842255,0.3932831316834445,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.7205545028885366,1.130945784678772,0.3689222016430886,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.7225958806123963,1.145538157261681,0.3688354899544176,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.7392513955734185,1.1814319080873075,0.3770031841886865,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.7590280942810007,1.2229088524835638,0.3898371798125842,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.7776948316557918,1.2633205331907926,0.40875123857681506,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8033488725757686,1.3122488732445994,0.41812718481209554,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8442467553130738,1.3800465353878908,0.4388545236702168,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.895033510390477,1.4594379835918874,0.46730141833527883,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9381342313550953,1.526904981665073,0.4913969492365622,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9530568335167986,1.5551450474252366,0.49697719784410865,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9398551976164693,1.5439919001187419,0.4842537985835764,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9156064120498352,1.5165470795286238,0.46486940421975254,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.8983466468509296,1.4980358262178886,0.4505633416313802,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.8937490635262725,1.4972726811285348,0.4444913110691656,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.902081652044373,1.5149061794975143,0.4466413520241037,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.9219457543542979,1.5485181340554013,0.4563393290100022,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.945944889038097,1.5874835756528245,0.46894665939635427,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.9636254749020149,1.6171840219096754,0.47769603000885597,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.9742280408972515,1.636002271563278,0.4823965876840699,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.9841567722103655,1.6523356661172381,0.48749696451855346,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.9906396173104957,1.6630494399992117,0.4908006194697894,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.9838751530056008,1.6557195949533352,0.48527090445078624,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.9534105216045242,1.6169084590979041,0.46355588804977965,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.904224735889066,1.5535277456604117,0.429047828574739,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.8536288193767773,1.4893914088480533,0.3932453106821097,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.8197150564658477,1.4500193000562929,0.36760236679330116,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8098221295061079,1.4464241406811604,0.35625674947118624,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8212707158540167,1.475088752935102,0.3572594772919411,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8551178141254088,1.536332296243145,0.3717630594088931,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.9174999809584833,1.6365005984353245,0.40473564460557376,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9992778159948346,1.7606052972097317,0.45166735769603555,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,1.089397971413356,1.8905647712270945,0.5070921497650753,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,1.1828183940281396,2.0166786397840917,0.569398738426072,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,1.2774473728901121,2.134419906187109,0.6383960936244597,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,1.3651575781473537,2.232873711331607,0.7088892490669738,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,1.4266356292160856,2.2882430477401745,0.7666036670565071,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,1.4577663493402588,2.297691781553759,0.8070465805262177,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,1.4599451572911613,2.2664329287013683,0.8290383662203513,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,1.4386093218083407,2.204831543532295,0.8343132069577202,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.4001965703269676,2.123648171114795,0.8258744315323614,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.3441324073828562,2.023943409631178,0.8020147136470384,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.2672991529665985,1.9028687787074352,0.7595699844238948,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.1717848718506636,1.7634957019645183,0.699767407742544,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0682237499982457,1.6191378403707422,0.6307014739772937,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9746806544995902,1.4921975079398935,0.5662533425759525,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,0.8995223157607998,1.393099700494765,0.5128165569594177,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,0.834813350780818,1.311656212934546,0.4646365690670011,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,0.7769684315700734,1.2426684151340277,0.419560237468659,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,0.7269044425880719,1.1867337229394568,0.3787033933833591,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,0.6861953068847801,1.1457111211592086,0.3433676600438871,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,0.6513993034952184,1.1151931039386003,0.3111637687022066,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.6197569747756261,1.0915165074287112,0.2716789935385961,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.6069541725654719,1.095893121514013,0.24481774564320097,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.6190115996675708,1.1375499043298007,0.24739942213856886,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.6505531985792795,1.2096908789241334,0.26340189127880154,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.6872257802958416,1.2916961441961512,0.2719262746419886,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.7147966399854735,1.3618450730023477,0.2746156372392291,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.733656639083227,1.418683928027402,0.2727105396681571,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.7562536439326208,1.479071045980212,0.2739698802701118,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8016773899313993,1.570573448392967,0.28929942214486576,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8858790443974137,1.7156424268970052,0.3281702945959805,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,1.1214971188266079,2.0663868233484513,0.46293278722447767,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,1.6873875656387551,2.8375327297938933,0.8333930729344986,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,2.6283961500664987,4.021069211061098,1.5287911963250065,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,3.621141306795227,5.1465966624208015,2.360913724391287,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,4.208143192624089,5.660675945182436,2.9685178370340735,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,4.203744236971895,5.430712966520157,3.0870951730426786,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,3.786415470389714,4.797561945363109,2.7752689954163197,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,3.2261570540870164,4.116010970242513,2.336303137931519,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,2.7212508202302517,3.5563983423300662,1.886103298130437,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,2.337154493656607,3.144727814219075,1.5295811730941393,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,2.037728555082745,2.7791288765462863,1.2963282336192037,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,1.776269105389636,2.4391260736092346,1.1134121371700374,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,1.526684286992473,2.1503553928955537,0.9030131810893925,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,1.2999475615202911,1.901291951311821,0.6986031717287613,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,1.1155013184337879,1.6683296212433003,0.5626730156242755,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9827464567127268,1.4627151254626565,0.5027777879627972,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.893903467284168,1.3144353589943627,0.47337157557397336,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8334586894084747,1.2282023000521063,0.43871507876484306,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,0.7966633563957425,1.1785089419290777,0.4148177708624072,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,0.7886027785454275,1.1576668099491079,0.4195387471417471,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8070361551687756,1.163419135369838,0.4506531749677131,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,0.844585569857262,1.1883007432262225,0.5008703964883015,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8896195346467799,1.2205449354039026,0.5586941338896572,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,0.9284672276224104,1.2466856330882674,0.6102488221565535,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,0.9482666668124229,1.253303510279171,0.6432298233456748,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9371585784222687,1.2250243966559076,0.6492927601886298,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9034060286160386,1.1785498356884776,0.6282622215435996,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,0.8587970088677495,1.1285609683946247,0.5890330493408741,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,0.8107530756593384,1.0754693224357383,0.5460368288829385,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,0.7569890189346828,1.0100694732679751,0.5039085646013906,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,0.6950371759514495,0.9354448163374776,0.45462953556542157,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,0.6312256596681015,0.8673445291036015,0.39510679023260153,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,0.5769544253491743,0.8184432451608389,0.3354656055375097,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,0.542066728852981,0.7910561727224343,0.29307728498352764,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,0.5281758460567065,0.7842996445191256,0.27205204759428747,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,0.534395210433266,0.7988223267507935,0.2699680941157385,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,0.560815387396476,0.8347030467209708,0.286927728071981,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,0.6055363793836608,0.8894099029630649,0.3216628558042567,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,0.6655659207612742,0.9588223825134388,0.3723094590091096,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,0.733719095481225,1.0535652259351453,0.43358597008739486,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,0.8011118990132072,1.1507747308224932,0.501277409257569,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,0.8595911875474674,1.234977800509275,0.5514853956039991,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,0.899374147032317,1.2937464775245504,0.5759295870810648,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,0.9201414238531807,1.3266889520213072,0.5871787390150828,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,0.9249426234285133,1.3380836589835101,0.5872664910723303,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,0.9169701713415367,1.3326656748567698,0.5781554392783465,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,0.8967082502637589,1.3118253299150162,0.5597218151101663,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,0.8650758927594133,1.2772547858563152,0.5254599664276165,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,0.8264599048500542,1.2347262983197413,0.479539716485994,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,0.7867991302395333,1.1919326972965885,0.4488753156842096,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,0.750535643907857,1.1547720000925228,0.4325097743474393,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,0.7180058934522396,1.1239828891661015,0.4020995290142506,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,0.6875359851746016,1.097597804848274,0.37245040707282046,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,0.656652958809529,1.072462810794476,0.34186635875541016,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,0.6259064157438482,1.0492374752907074,0.31091789862960273,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,0.5961391810041703,1.0291217657973164,0.2803024671862233,VNM
