country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0300707194108074,1.129955602924875,0.9301858358967399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.057642219355081,1.155190918694121,0.960093520016041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0883921914902628,1.1836829230091077,0.9931014599714179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1212577407294542,1.2169547836742325,1.0255606977846758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1520285487771096,1.2511268476563793,1.05293024989784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1761721034710382,1.2793941728649172,1.0729500340771592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.191502093082842,1.2987579636423292,1.0842462225233547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1992344672172954,1.3099824163095444,1.0884865181250465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2016470656553342,1.3125921737727242,1.0907019575379442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.2008490503589433,1.307597301819645,1.0941007988982416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1980023940088753,1.3002842597657387,1.095720528252012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1939552521350825,1.296220203582333,1.091690300687832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1898444566880693,1.2948539698600274,1.084834943516111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1867097795093318,1.2935866272072958,1.0798329318113677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.185070907025217,1.293072574841713,1.077069239208721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1890727784143575,1.2979459916374316,1.0801995651912835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2045331616570756,1.3122860687029518,1.0967802546111993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2335813403280063,1.3397325505569397,1.1274301300990728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2717419921731152,1.379263051906547,1.1642209324396835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3119755428819457,1.4222305135340039,1.2017205722298876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3500832219752585,1.462027371748082,1.238139072202435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3844386088022242,1.4998542721061958,1.2690229454982527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4161852684585932,1.5376479832504168,1.2947225536667695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4474743876739347,1.573961641101267,1.3209871342466024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4786475515045505,1.6097362889469633,1.3475588140621377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.505372621016657,1.6413472812587777,1.3693979607745361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5216573243245683,1.6579834537735465,1.3853311948755902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5247184879654763,1.655146144358619,1.3942908315723335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5161552058107186,1.6410291409673934,1.3912812706540438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.500420602862176,1.6231209067129808,1.3777202990113713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4818948167178134,1.6005918739030869,1.36319775953254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4637784502507512,1.5757511560427135,1.3518057444587888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4452051058099002,1.5512803078166963,1.3391299038031041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4226848397439085,1.5229084210203723,1.3224612584674447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3939499002260827,1.486578223921777,1.3013215765303883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3600902649380757,1.447989585177879,1.2721909446982724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3253051686890032,1.415948184700946,1.2346621526770603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.293051607952949,1.389799267886091,1.196303948019807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2646527221964465,1.3661204533632794,1.1631849910296137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2389979480414788,1.3440865839986345,1.133909312084323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2119770754686139,1.320356897859714,1.1035972530775138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1796855663144679,1.2887532764359324,1.0706178561930033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1411212817969156,1.2468622336072503,1.035380329986581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0993995783613077,1.2003823533300855,0.9984168033925301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0603356072609842,1.1578601755313502,0.9628110389906183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0272684295981576,1.120770350267688,0.9337665089286271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9993327283055109,1.0868242471071972,0.9118412095038246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9726430062209095,1.0557386358354923,0.8895473766063267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9447510596349972,1.0278347357038005,0.8616673835661939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.916239608776549,1.0005952146660737,0.8318840028870242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8892961043737759,0.9732825121565813,0.8053096965909705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8661273612756533,0.9500926826788237,0.7821620398724828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8485541927543868,0.9341142986059026,0.7629940869028711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8371752809566169,0.9241754922123654,0.7501750697008683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8301748587561232,0.9174290151377322,0.7429207023745141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.824546910360512,0.9117146890740878,0.7373791316469361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8181267373626099,0.9041673375080365,0.7320861372171833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8106803946915911,0.8931704678160218,0.7281903215671605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8038307758971848,0.8817454524184125,0.725916099375957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7993060715518318,0.874347173264309,0.7242649698393545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7979705050720516,0.8728482597654171,0.723092750378686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7987200366620777,0.8754013578476125,0.7220387154765429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.7994859796431706,0.8790339185553948,0.7199380407309464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.7988432413465689,0.8805272132118968,0.7171592694812411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7968623298648284,0.8788941715662548,0.714830488163402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7957052688167707,0.8781704770297251,0.7132400606038164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7981912087056334,0.8829237417151572,0.7134586756961097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8061828434890953,0.8938262679166483,0.7185394190615423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8190706690602875,0.908564085007532,0.7295772531130429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8339583728360276,0.9254093476132383,0.7425073980588168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8483064787569577,0.9421149065345303,0.7544980509793852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8613082051295416,0.9561398313550835,0.7664765789039998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8746342312375962,0.9686298798967884,0.780638582578404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8882894195970166,0.9824433226298455,0.7941355165641877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8993219938022461,0.9958612910717117,0.8027826965327804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9048479321244929,1.0032372693721232,0.8064585948768626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9053517281487177,1.0028414444959768,0.8078620118014586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9034326511450844,0.9981764000387119,0.808688902251457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8997388803646513,0.9905584601332308,0.8089193005960719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8927930340298387,0.9786850894942845,0.8069009785653929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8820277181280466,0.9644415420517347,0.7996138942043585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.869281152024072,0.9518315949056578,0.7867307091424861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8579183941594171,0.9430969706417639,0.7727398176770702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8513341256137047,0.939502410073188,0.7631658411542214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8516941944410802,0.9428974585894315,0.7604909302927289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8606502140273576,0.9543593750324154,0.7669410530222999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8790728725986213,0.9742460060295031,0.7838997391677396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9049314947115381,1.0021739391929287,0.8076890502301475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9336366022560348,1.0344364179161745,0.8328367865958952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9605525250564904,1.0654186964143917,0.855686353698589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9833487891718626,1.0914869927367614,0.8752105856069639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0022238467103022,1.1115507728352543,0.8928969205853501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.018078700201758,1.1247560394065363,0.9114013609969795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.032832423312143,1.1330924229147519,0.9325724237095343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0472301210021477,1.1404476192557638,0.9540126227485317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0591058028026048,1.1473168848078037,0.9708947207974059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.064995744684894,1.1507533296304293,0.9792381597393588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0624666001309406,1.1484763624760925,0.9764568377857887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0528990278107595,1.1423146243673892,0.9634834312541298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0399819050850596,1.1332547738864023,0.9467090362837169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.027562269434475,1.1216913665999924,0.9334331722689578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0175608853890195,1.1099271815443292,0.9251945892337097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.008334921358768,1.0993673978126322,0.9173024449049038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9965121960790595,1.0870832882332557,0.9059411039248634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9788670553045613,1.0684021701057216,0.889331940503401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9558710764667252,1.0437769260773,0.8679652268561505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.931733284113395,1.0187701603433628,0.8446964078834271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9108564220128725,0.9975563652813636,0.8241564787443815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8955591008734356,0.9818028213074219,0.8093153804394493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8860790108213292,0.9731771602032618,0.7989808614393966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.881511932627612,0.9716718653885102,0.7913519998667137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8791984160299141,0.9736819853241884,0.7847148467356398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8759698095036903,0.9738782153588448,0.7780614036485358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8712617084617409,0.9698935677729223,0.7726298491505594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8677892137097696,0.9636810383868073,0.7718973890327319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8701094758955271,0.9614495296649337,0.7787694221261205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8804097055847068,0.9692683015273165,0.7915511096420971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8965300472019302,0.9869090407051163,0.8061510536987441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9124668791035503,1.0071944514757396,0.8177393067313609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9229327344946534,1.0226446140323915,0.8232208549569153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9279516582705271,1.0313666789962728,0.8245366375447813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9309197342398113,1.034970419067459,0.8268690494121638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9358101306744118,1.0381578346384257,0.8334624267103978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9434417483075481,1.0448356381399995,0.8420478584750968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.952317753797706,1.0544207905746972,0.8502147170207149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9600472021769998,1.0635876255390297,0.85650677881497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9652156605607002,1.070801936170688,0.8596293849507124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9692464049406173,1.0790188146443633,0.8594739952368714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9746518071029292,1.0900192334694137,0.8592843807364448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9832151863158474,1.102746238043982,0.8636841345877126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9944324893911267,1.115880338460596,0.8729846403216576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0056904861969858,1.12880472417461,0.8825762482193616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0149957486396268,1.1394317140826067,0.8905597831966469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0221185503132497,1.1462176520480378,0.8980194485784616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0296870793960278,1.151335802198913,0.9080383565931426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0408989980006103,1.157943788966928,0.9238542070342926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.057051844967376,1.1672092785004835,0.9468944114342684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.076533214315258,1.1796741963816386,0.9733922322488772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0949894779587728,1.194863908525641,0.9951150473919046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.108690506752864,1.2085917347879462,1.008789278717782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1169051026459726,1.218039198775483,1.0157710065164622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.122708114727557,1.2265852316895531,1.018830997765561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1294644582418458,1.236992215916259,1.0219367005674327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1380190672760886,1.2477366624934725,1.0283014720587047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1468203344250438,1.2577693295632355,1.0358713392868522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.152557914888082,1.2658693696532055,1.0392464601229585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1523708976670612,1.2668836226570086,1.0378581726771139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.145811931957019,1.2576200788774279,1.0340037850366102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.136000374358025,1.2417962581186974,1.0302044905973524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.126912309854709,1.2253410949954462,1.0284835247139716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.120521340175168,1.2110069894472313,1.0300356909031045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.116437708439525,1.2009504676822989,1.031924949196751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1127334672613465,1.197767617594272,1.027699316928421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1077956828957223,1.1989238649745917,1.0166675008168529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1012863028141735,1.199758041910977,1.00281456371737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0944551691045232,1.2002962482890949,0.9886140899199516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0897071342738367,1.2026724255883179,0.9767418429593555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0887081066272877,1.205727068332811,0.9716891449217644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.091378291122445,1.2078161668381362,0.9749404154067537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0955801371750737,1.2099737659985457,0.9811865083516018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0981264489070084,1.212718005606564,0.9835348922074528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0973126861690803,1.2119293084210248,0.9826960639171358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0938736930322637,1.206850691011653,0.9808966950528742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0912005317003246,1.203806927499006,0.9785941359016433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.092080455658127,1.2063475580416585,0.9778133532745954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0965452637347357,1.211202694265543,0.9818878332039286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.101685535264588,1.214635112236895,0.9887359582922811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1036124733541233,1.2161127584137115,0.991112188294535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1007475664585833,1.213908850122362,0.9875862827948046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0947821304928191,1.2089937474830756,0.9805705135025625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0894640914760683,1.2066500926514983,0.9722780903006382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0868151045960424,1.2078487659510604,0.9657814432410243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0860772366782572,1.2075325538056556,0.9646219195508586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0846629030487969,1.201952925218791,0.9673728808788027,AUT
