country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-05,1.0560600501659636,1.0716398213326328,1.0405928036383632,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-06,1.0560600501659636,1.0716398213326328,1.0405928036383632,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-07,0.8334327029094001,0.840364546497194,0.826529173628774,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-08,0.8334327029094001,0.840364546497194,0.826529173628774,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-09,0.8334327029094001,0.840364546497194,0.826529173628774,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-10,0.8334327029094001,0.840364546497194,0.826529173628774,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-11,0.8334327029094001,0.840364546497194,0.826529173628774,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-12,0.8334327029094001,0.840364546497194,0.826529173628774,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-13,0.8334327029094001,0.840364546497194,0.826529173628774,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-14,0.8334327029094001,0.840364546497194,0.826529173628774,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-15,0.8334327029094001,0.840364546497194,0.826529173628774,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-16,0.8334327029094001,0.840364546497194,0.826529173628774,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-17,0.8334327029094001,0.840364546497194,0.826529173628774,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-18,0.8334327029094001,0.840364546497194,0.826529173628774,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-19,0.8334327029094001,0.840364546497194,0.826529173628774,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-20,0.8975529758869905,0.9193533269508308,0.8760094203401093,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-21,0.8975529758869905,0.9193533269508308,0.8760094203401093,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-22,0.9248569636441365,0.935240987785064,0.9145301160063856,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-23,0.9248569636441365,0.935240987785064,0.9145301160063856,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-24,0.9248569636441365,0.935240987785064,0.9145301160063856,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-25,0.9248569636441365,0.935240987785064,0.9145301160063856,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-26,0.9248569636441365,0.935240987785064,0.9145301160063856,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-27,0.9248569636441365,0.935240987785064,0.9145301160063856,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-28,0.9248569636441365,0.935240987785064,0.9145301160063856,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-29,0.9248569636441365,0.935240987785064,0.9145301160063856,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-06-30,0.9248569636441365,0.935240987785064,0.9145301160063856,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-01,0.9248569636441365,0.935240987785064,0.9145301160063856,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-02,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-03,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-04,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-05,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-06,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-07,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-08,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-09,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-10,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-11,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-12,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-13,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-14,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-15,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-16,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-17,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-18,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-19,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-20,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-21,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-22,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-23,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-24,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-25,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-26,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-27,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-28,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-29,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-30,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-07-31,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-01,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-02,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-03,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-04,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-05,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-06,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-07,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-08,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-09,0.786799376246327,0.7945420054990696,0.7790897924609498,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-10,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-11,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-12,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-13,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-14,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-15,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-16,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-17,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-18,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-19,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-20,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-21,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-22,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-23,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-24,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-25,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-26,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-27,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-28,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-29,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-30,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-08-31,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-01,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-02,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-03,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-04,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-05,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-06,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-07,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-08,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-09,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-10,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-11,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-12,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-13,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-14,1.0096417586674287,1.024282784948123,0.9950831194252313,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-15,1.0055367262682058,1.0605191909725573,0.952035906422183,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-16,1.0055367262682058,1.0605191909725573,0.952035906422183,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-17,0.9580498508663845,0.9792763415390336,0.9370527749466023,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-18,0.9580498508663845,0.9792763415390336,0.9370527749466023,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-19,0.9580498508663845,0.9792763415390336,0.9370527749466023,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-20,0.9580498508663845,0.9792763415390336,0.9370527749466023,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-21,0.9580498508663845,0.9792763415390336,0.9370527749466023,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-22,0.9580498508663845,0.9792763415390336,0.9370527749466023,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-23,0.9580498508663845,0.9792763415390336,0.9370527749466023,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-24,0.9580498508663845,0.9792763415390336,0.9370527749466023,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-25,0.9580498508663845,0.9792763415390336,0.9370527749466023,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-26,0.9580498508663845,0.9792763415390336,0.9370527749466023,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-27,0.9580498508663845,0.9792763415390336,0.9370527749466023,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-28,0.9580498508663845,0.9792763415390336,0.9370527749466023,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-29,0.9580498508663845,0.9792763415390336,0.9370527749466023,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-09-30,1.010544952893195,1.092379751308993,0.9315799373637581,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-01,1.0697328664995873,1.0910060144313074,1.0486663130707103,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-02,1.0697328664995873,1.0910060144313074,1.0486663130707103,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-03,1.0697328664995873,1.0910060144313074,1.0486663130707103,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-04,1.0697328664995873,1.0910060144313074,1.0486663130707103,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-05,1.0697328664995873,1.0910060144313074,1.0486663130707103,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-06,1.0697328664995873,1.0910060144313074,1.0486663130707103,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-07,1.0697328664995873,1.0910060144313074,1.0486663130707103,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-08,1.0697328664995873,1.0910060144313074,1.0486663130707103,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-09,1.0697328664995873,1.0910060144313074,1.0486663130707103,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-10,1.0697328664995873,1.0910060144313074,1.0486663130707103,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-11,1.0697328664995873,1.0910060144313074,1.0486663130707103,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-12,1.0697328664995873,1.0910060144313074,1.0486663130707103,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-13,1.0697328664995873,1.0910060144313074,1.0486663130707103,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-14,1.0697328664995873,1.0910060144313074,1.0486663130707103,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-15,1.0697328664995873,1.0910060144313074,1.0486663130707103,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-16,1.2588938230603213,1.2714663385281169,1.24635528122537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-17,1.2588938230603213,1.2714663385281169,1.24635528122537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-18,1.2588938230603213,1.2714663385281169,1.24635528122537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-19,1.2588938230603213,1.2714663385281169,1.24635528122537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-20,1.2588938230603213,1.2714663385281169,1.24635528122537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-21,1.2588938230603213,1.2714663385281169,1.24635528122537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-22,1.2588938230603213,1.2714663385281169,1.24635528122537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-23,1.2588938230603213,1.2714663385281169,1.24635528122537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-24,1.2588938230603213,1.2714663385281169,1.24635528122537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-25,1.2588938230603213,1.2714663385281169,1.24635528122537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-26,1.2588938230603213,1.2714663385281169,1.24635528122537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-27,1.2588938230603213,1.2714663385281169,1.24635528122537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-28,1.2588938230603213,1.2714663385281169,1.24635528122537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-29,1.2588938230603213,1.2714663385281169,1.24635528122537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-30,1.2588938230603213,1.2714663385281169,1.24635528122537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-10-31,1.2588938230603213,1.2714663385281169,1.24635528122537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-01,1.2588938230603213,1.2714663385281169,1.24635528122537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-02,1.2588938230603213,1.2714663385281169,1.24635528122537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-03,1.2588938230603213,1.2714663385281169,1.24635528122537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-04,1.2588938230603213,1.2714663385281169,1.24635528122537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-05,1.2588938230603213,1.2714663385281169,1.24635528122537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-06,1.2588938230603213,1.2714663385281169,1.24635528122537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-07,1.2588938230603213,1.2714663385281169,1.24635528122537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-08,1.2588938230603213,1.2714663385281169,1.24635528122537,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-09,1.1065089925445883,1.1185518436480901,1.0944965932286788,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-10,1.1065089925445883,1.1185518436480901,1.0944965932286788,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-11,1.1065089925445883,1.1185518436480901,1.0944965932286788,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-12,1.1065089925445883,1.1185518436480901,1.0944965932286788,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-13,1.1065089925445883,1.1185518436480901,1.0944965932286788,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-14,1.1065089925445883,1.1185518436480901,1.0944965932286788,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-15,1.1065089925445883,1.1185518436480901,1.0944965932286788,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-16,1.1065089925445883,1.1185518436480901,1.0944965932286788,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-17,1.1065089925445883,1.1185518436480901,1.0944965932286788,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-18,1.1065089925445883,1.1185518436480901,1.0944965932286788,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-19,1.1065089925445883,1.1185518436480901,1.0944965932286788,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-20,1.0283398643962958,1.0430602819286592,1.0137226303833289,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-21,1.0283398643962958,1.0430602819286592,1.0137226303833289,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-22,1.0283398643962958,1.0430602819286592,1.0137226303833289,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-23,1.0283398643962958,1.0430602819286592,1.0137226303833289,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-24,1.0283398643962958,1.0430602819286592,1.0137226303833289,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-25,1.0283398643962958,1.0430602819286592,1.0137226303833289,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-26,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-27,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-28,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-29,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-11-30,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-01,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-02,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-03,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-04,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-05,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-06,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-07,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-08,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-09,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-10,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-11,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-12,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-13,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-14,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-15,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-16,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-17,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-18,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-19,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-20,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-21,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-22,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-23,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-24,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-25,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-26,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-27,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-28,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-29,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-30,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2020-12-31,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2021-01-01,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2021-01-02,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2021-01-03,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
