country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0542673933439701,1.8867300873988961,0.22180469928904423,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0637795921021498,1.873494645835295,0.25406453836900467,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0725585930671362,1.8779331132936719,0.26718407284060053,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,1.0691279190988408,1.8724695217032874,0.265786316494394,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,1.0473709842612426,1.8492045690438104,0.24553739947867492,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,1.0152575344259358,1.8264740882494124,0.20404098060245923,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.9850949250249308,1.7992613332234013,0.17092851682646037,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.9597637964168194,1.7516560702911006,0.16787152254253812,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.9313639363790601,1.7008781179860217,0.1618497547720985,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.8950438344919146,1.6668200583408028,0.12326761064302649,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.8565765784952277,1.6244232927484528,0.08872986424200269,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.8268994050074648,1.5590500269136367,0.09474878310129287,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8119675035594942,1.4902598229954638,0.13367518412352475,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8094732220593391,1.4318237114943995,0.18712273262427892,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8170085795004406,1.3802133527194123,0.2538038062814689,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8351243040593037,1.33874167170333,0.3315069364152774,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8696297593442643,1.3320096325976587,0.40724988609087004,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9240799628513366,1.3731643392332091,0.47499558646946405,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9928571150077673,1.4528620789036994,0.5328521511118351,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,1.0628181098549165,1.5549586703693048,0.5706775493405283,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,1.1245825048266775,1.6692005455797276,0.5799644640736275,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,1.177046018630328,1.7870213801626673,0.5670706570979887,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,1.22226565844066,1.9085103999546744,0.5360209169266454,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,1.2491081496704313,2.034344188567968,0.4638721107728946,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,1.2449519341491624,2.153083711110858,0.3368201571874667,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.2114716145029178,2.246517100613757,0.17642612839207827,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.1717401887319454,2.3307502571210863,0.012730120342804296,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.1481949109447873,2.450181697575312,0,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.1441037702677612,2.6731431872283635,0,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.1463110309434101,2.967148771761316,0,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.1472229007719374,3.114625136182226,0,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.153442401560792,3.050862607225292,0,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.1770054001916908,2.9219692138026305,0,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.2155278344535776,2.8162779222464818,0,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.252132629210059,2.7054155616214954,0,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.2747279401079608,2.5882342774094527,0,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.2862922224969633,2.529939678734947,0.042644766258979505,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,1.2948395007520805,2.5271860729865177,0.06249292851764343,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,1.2971093186342677,2.4906831847947144,0.10353545247382079,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,1.2823197954367178,2.3936738986813757,0.17096569219205993,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,1.247854726428963,2.271155888442107,0.2245535644158192,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,1.2043705433493064,2.13256338069265,0.2761777060059628,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,1.1631979690516565,1.9757431497673639,0.35065278833594926,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,1.1275862006823851,1.8311140305670655,0.4240583707977048,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,1.0934273712420548,1.735226555792014,0.4516281866920957,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,1.0604999902157022,1.6843462960465012,0.43665368438490304,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,1.0339293146160442,1.6708730235417955,0.39698560569029306,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,1.0192879445134344,1.696748012682793,0.34182787634407596,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,1.0160685014243933,1.7316881340560344,0.30044886879275223,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,1.0190354796581205,1.7389407215523687,0.29913023776387226,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,1.0213863764659719,1.7115085731512076,0.33126417978073597,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,1.0188931536349939,1.658652521424202,0.3791337858457857,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,1.009577422674993,1.5906308578471169,0.4285239875028689,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.997712031078331,1.5334310399668578,0.4619930221898041,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9908148985959156,1.5156669067735107,0.4659628904183206,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9935942036264964,1.5539866107459634,0.4332017965070294,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,1.004366100320214,1.6578318450649505,0.3509003555754775,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,1.0152326880293927,1.789667036996722,0.24079833906206338,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,1.0199757500618614,1.8689684351925209,0.17098306493120186,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,1.0182719529551891,1.8652429956868306,0.17130091022354754,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,1.0138846805341237,1.8140688483387706,0.21370051272947677,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,1.0083484402147533,1.756523586770263,0.2601732936592436,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.999585686232233,1.710089009932853,0.289082362531613,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9854979602426917,1.6898913042714518,0.28110461621393135,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9681549573041478,1.703361153378616,0.23294876122967967,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,0.9491598750015007,1.7256963996354053,0.1726233503675959,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,0.9265669815026314,1.7472872380210465,0.10584672498421621,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8988355352729347,1.7700575971884573,0.027613473357412044,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8696711674352352,1.7651721423892746,0,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8464414728008132,1.7109453514023598,0,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8340883693736101,1.6348810131715712,0.03329572557564897,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8311155608416367,1.577683879929186,0.08454724175408745,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8348683488840156,1.5429775685494818,0.1267591292185496,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,0.8435036786308705,1.5302850838720814,0.15672227338965972,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,0.8579063776615536,1.5543260749328027,0.16148668039030445,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,0.8798582477079441,1.5951619838608355,0.16455451155505252,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9091716024436174,1.618449915348871,0.19989328953836394,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9428853098833603,1.6349041839299816,0.25086643583673895,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,0.9750977085410273,1.668622762227042,0.2815726548550127,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0000197115262373,1.7027837456343806,0.2972556774180939,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0153334948514523,1.7170570077913965,0.31360998191150824,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0203864945051537,1.716733909969879,0.3240390790404284,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.013431728679751,1.7024128046918945,0.3244506526676074,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,0.9924813773431145,1.6567586477549079,0.3282041069313212,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,0.9590925834704535,1.5778751534046247,0.3403100135362823,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,0.922018372201873,1.500450493548998,0.3435862508547479,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,0.8888690180720744,1.4446641664215751,0.3330738697225736,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,0.8601779994300398,1.4017452193504063,0.3186107795096732,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,0.8353346278741814,1.3650169843243847,0.3056522714239782,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,0.8199263902047023,1.345455504033658,0.29439727637574653,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,0.8240419711656545,1.3591453800604993,0.2889385622708097,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,0.852211765955496,1.4208031843518756,0.28362034755911636,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,0.8942369581508302,1.5340557354527093,0.25441818084895107,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,0.9390408775721351,1.6862052488827093,0.19187650626156072,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,0.9850997698026084,1.8585979400393016,0.11160159956591531,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0373920512851547,2.02251453215963,0.05226957041067937,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0925777780560233,2.1380954035291233,0.04706015258292329,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1361743463805476,2.1907881273947662,0.08156056536632916,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.155047873598605,2.2152390760082907,0.09485667118891938,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1524162238071878,2.24151263631905,0.06331981129532571,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1371451314659788,2.221083753272418,0.05320650965953999,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1146132585507076,2.1369559449006994,0.09227057220071577,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.0870035865899597,2.037319006496444,0.1366881666834755,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.059120145532869,1.961931624621633,0.15630866644410502,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0394828872389292,1.9287788309507814,0.15018694352707718,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.029947934283509,1.9289308605451319,0.13096500802188615,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0248721001849717,1.9153603930724907,0.13438380729745247,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.021102347714325,1.8677658975216627,0.17443879790698757,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0177290651034672,1.8127462130882708,0.22271191711866367,HND
Honduras,HND,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0123028194894594,1.768029781786526,0.25657585719239284,HND
