country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-11,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-12,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-13,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-14,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-15,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-16,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-17,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-18,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-19,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-20,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-21,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-22,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-23,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-24,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-25,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-26,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-27,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-28,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-29,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-06-30,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-01,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-02,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-03,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-04,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-05,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-06,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-07,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-08,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-09,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-10,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-11,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-12,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-13,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-14,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-15,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-16,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-17,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-18,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-19,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-20,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-21,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-22,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-23,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-24,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-25,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-26,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-27,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-28,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-29,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-30,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-07-31,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-01,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-02,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-03,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-04,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-05,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-06,1.0203683949563553,1.0910878956742713,0.9566638209372214,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-07,1.335848778071988,1.4782634881721206,1.2070885309805157,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-08,1.335848778071988,1.4782634881721206,1.2070885309805157,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-09,1.335848778071988,1.4782634881721206,1.2070885309805157,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-10,1.335848778071988,1.4782634881721206,1.2070885309805157,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-11,1.335848778071988,1.4782634881721206,1.2070885309805157,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-12,1.335848778071988,1.4782634881721206,1.2070885309805157,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-13,1.335848778071988,1.4782634881721206,1.2070885309805157,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-14,1.335848778071988,1.4782634881721206,1.2070885309805157,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-15,1.335848778071988,1.4782634881721206,1.2070885309805157,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-16,1.335848778071988,1.4782634881721206,1.2070885309805157,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-17,1.335848778071988,1.4782634881721206,1.2070885309805157,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-18,1.335848778071988,1.4782634881721206,1.2070885309805157,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-19,1.335848778071988,1.4782634881721206,1.2070885309805157,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-20,1.335848778071988,1.4782634881721206,1.2070885309805157,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-21,1.335848778071988,1.4782634881721206,1.2070885309805157,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-22,1.335848778071988,1.4782634881721206,1.2070885309805157,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-23,1.335848778071988,1.4782634881721206,1.2070885309805157,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-24,1.335848778071988,1.4782634881721206,1.2070885309805157,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-25,1.335848778071988,1.4782634881721206,1.2070885309805157,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-26,1.335848778071988,1.4782634881721206,1.2070885309805157,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-27,1.3693136975576776,1.7156066930264364,1.0714071810157013,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-28,1.3693136975576776,1.7156066930264364,1.0714071810157013,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-29,1.3693136975576776,1.7156066930264364,1.0714071810157013,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-30,1.3693136975576776,1.7156066930264364,1.0714071810157013,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-08-31,1.3693136975576776,1.7156066930264364,1.0714071810157013,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-01,1.5237591689156749,1.8367906961310672,1.2400724199756348,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-02,1.5237591689156749,1.8367906961310672,1.2400724199756348,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-03,1.5237591689156749,1.8367906961310672,1.2400724199756348,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-04,1.5237591689156749,1.8367906961310672,1.2400724199756348,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-05,1.5237591689156749,1.8367906961310672,1.2400724199756348,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-06,1.5237591689156749,1.8367906961310672,1.2400724199756348,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-07,1.5237591689156749,1.8367906961310672,1.2400724199756348,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-08,1.6563095880172467,1.9899729348073634,1.3446865815377627,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-09,1.6563095880172467,1.9899729348073634,1.3446865815377627,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-10,1.6563095880172467,1.9899729348073634,1.3446865815377627,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-11,1.6563095880172467,1.9899729348073634,1.3446865815377627,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-12,1.6563095880172467,1.9899729348073634,1.3446865815377627,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-13,1.6563095880172467,1.9899729348073634,1.3446865815377627,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-14,1.6563095880172467,1.9899729348073634,1.3446865815377627,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-15,1.6563095880172467,1.9899729348073634,1.3446865815377627,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-16,1.6563095880172467,1.9899729348073634,1.3446865815377627,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-17,1.4873782040806405,1.7404905383006473,1.231641437765022,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-18,1.4873782040806405,1.7404905383006473,1.231641437765022,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-19,1.4873782040806405,1.7404905383006473,1.231641437765022,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-20,1.4873782040806405,1.7404905383006473,1.231641437765022,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-21,1.4873782040806405,1.7404905383006473,1.231641437765022,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-22,1.4873782040806405,1.7404905383006473,1.231641437765022,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-23,1.4873782040806405,1.7404905383006473,1.231641437765022,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-24,1.4873782040806405,1.7404905383006473,1.231641437765022,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-25,1.2064573531175207,1.4487267547856193,0.9808404064932248,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-26,1.2064573531175207,1.4487267547856193,0.9808404064932248,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-27,1.2064573531175207,1.4487267547856193,0.9808404064932248,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-28,1.2064573531175207,1.4487267547856193,0.9808404064932248,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-29,1.2064573531175207,1.4487267547856193,0.9808404064932248,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-09-30,1.2064573531175207,1.4487267547856193,0.9808404064932248,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-01,1.2064573531175207,1.4487267547856193,0.9808404064932248,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-02,1.1688312880641292,1.4857580765581282,0.8918958586853531,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-03,1.1688312880641292,1.4857580765581282,0.8918958586853531,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-04,1.1688312880641292,1.4857580765581282,0.8918958586853531,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-05,1.1688312880641292,1.4857580765581282,0.8918958586853531,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-06,1.2434259322344159,1.3735464423937909,1.1302404698117468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-07,1.2434259322344159,1.3735464423937909,1.1302404698117468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-08,1.2434259322344159,1.3735464423937909,1.1302404698117468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-09,1.2434259322344159,1.3735464423937909,1.1302404698117468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-10,1.2434259322344159,1.3735464423937909,1.1302404698117468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-11,1.2434259322344159,1.3735464423937909,1.1302404698117468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-12,1.2434259322344159,1.3735464423937909,1.1302404698117468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-13,1.2434259322344159,1.3735464423937909,1.1302404698117468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-14,1.2434259322344159,1.3735464423937909,1.1302404698117468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-15,1.2434259322344159,1.3735464423937909,1.1302404698117468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-16,1.2434259322344159,1.3735464423937909,1.1302404698117468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-17,1.2434259322344159,1.3735464423937909,1.1302404698117468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-18,1.2434259322344159,1.3735464423937909,1.1302404698117468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-19,1.2434259322344159,1.3735464423937909,1.1302404698117468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-20,1.2434259322344159,1.3735464423937909,1.1302404698117468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-21,1.2434259322344159,1.3735464423937909,1.1302404698117468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-22,1.2434259322344159,1.3735464423937909,1.1302404698117468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-23,1.2434259322344159,1.3735464423937909,1.1302404698117468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-24,1.2434259322344159,1.3735464423937909,1.1302404698117468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-25,1.2434259322344159,1.3735464423937909,1.1302404698117468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-26,1.2434259322344159,1.3735464423937909,1.1302404698117468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-27,1.2434259322344159,1.3735464423937909,1.1302404698117468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-28,1.2434259322344159,1.3735464423937909,1.1302404698117468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-29,1.0354556782307904,1.2141207588456049,0.8562695695241112,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-30,1.0354556782307904,1.2141207588456049,0.8562695695241112,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-10-31,1.0354556782307904,1.2141207588456049,0.8562695695241112,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-01,1.0354556782307904,1.2141207588456049,0.8562695695241112,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-02,1.0354556782307904,1.2141207588456049,0.8562695695241112,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-03,1.0354556782307904,1.2141207588456049,0.8562695695241112,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-04,1.0354556782307904,1.2141207588456049,0.8562695695241112,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-05,1.0354556782307904,1.2141207588456049,0.8562695695241112,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-06,1.0354556782307904,1.2141207588456049,0.8562695695241112,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-07,1.0354556782307904,1.2141207588456049,0.8562695695241112,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-08,1.0354556782307904,1.2141207588456049,0.8562695695241112,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-09,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-10,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-11,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-12,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-13,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-14,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-15,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-16,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-17,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-18,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-19,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-20,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-21,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-22,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-23,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-24,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-25,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-26,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-27,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-28,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-29,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-11-30,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-01,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-02,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-03,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-04,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-05,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-06,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-07,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-08,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-09,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-10,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-11,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-12,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-13,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-14,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-15,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-16,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-17,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-18,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-19,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-20,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-21,0.8867063005093058,0.9231885499395062,0.8427261576620674,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-22,0.8739426485919208,0.9648769162840015,0.7940924570736935,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-23,0.8739426485919208,0.9648769162840015,0.7940924570736935,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-24,0.8739426485919208,0.9648769162840015,0.7940924570736935,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-25,0.8739426485919208,0.9648769162840015,0.7940924570736935,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-26,0.8739426485919208,0.9648769162840015,0.7940924570736935,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-27,0.8739426485919208,0.9648769162840015,0.7940924570736935,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-28,0.8739426485919208,0.9648769162840015,0.7940924570736935,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-29,0.8739426485919208,0.9648769162840015,0.7940924570736935,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-30,0.8739426485919208,0.9648769162840015,0.7940924570736935,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2020-12-31,0.8739426485919208,0.9648769162840015,0.7940924570736935,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2021-01-01,0.8739426485919208,0.9648769162840015,0.7940924570736935,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2021-01-02,0.8739426485919208,0.9648769162840015,0.7940924570736935,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2021-01-03,0.8739426485919208,0.9648769162840015,0.7940924570736935,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2021-01-04,0.8739426485919208,0.9648769162840015,0.7940924570736935,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2021-01-05,0.8739426485919208,0.9648769162840015,0.7940924570736935,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2021-01-06,0.8739426485919208,0.9648769162840015,0.7940924570736935,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2021-01-07,0.8739426485919208,0.9648769162840015,0.7940924570736935,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2021-01-08,0.8739426485919208,0.9648769162840015,0.7940924570736935,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2021-01-09,0.8739426485919208,0.9648769162840015,0.7940924570736935,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2021-01-10,0.8739426485919208,0.9648769162840015,0.7940924570736935,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2021-01-11,0.8739426485919208,0.9648769162840015,0.7940924570736935,JOR
