country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.2669591433005625,1.475831173346199,1.0580871132549259,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.3063237756795,1.547169649573074,1.0654779017859262,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.3422055640951902,1.614905201611955,1.0695059265784255,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.3709414784106633,1.6635771180828378,1.0783058387384887,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3945626535174407,1.6835189520741536,1.1056063549607278,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.4166507635248438,1.6893392264098162,1.1439623006398714,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.4422738186048052,1.7095354261717493,1.1750122110378611,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.4736843646327964,1.7477616744844995,1.1996070547810933,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.503376846618049,1.797893583492659,1.208860109743439,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.518175259572273,1.838401477795071,1.197949041349475,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.5124276882944423,1.8409896531831729,1.1838657234057117,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.491477472932373,1.8136472079932082,1.1693077378715377,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4717080025379579,1.780068143619796,1.1633478614561197,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4631651418243508,1.758549534035277,1.1677807496134245,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.4634945650326108,1.751082704961489,1.1759064251037326,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.463353662589366,1.7410998287000594,1.1856074964786725,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4562629886755674,1.7196498689037965,1.1928761084473383,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4457998613462277,1.6952931506924431,1.1963065720000123,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4384890943138553,1.6749993236939935,1.201978864933717,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4388681495475606,1.667222566789528,1.2105137323055932,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4493953541525015,1.6814539127191905,1.2173367955858125,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.468601544137251,1.7105173589084925,1.2266857293660096,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4909753220826227,1.7423556349420584,1.239595009223187,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5005278412996261,1.7554243239772065,1.2456313586220458,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4901484383378383,1.7416115248929112,1.2386853517827654,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.4676866002258975,1.711446775117405,1.22392642533439,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.446460234772381,1.6809012564396317,1.2120192131051302,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4330852628754944,1.6613178778830004,1.2048526478679884,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4225982389595975,1.6479473466012529,1.197249131317942,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4084921368908287,1.6271667215962975,1.18981755218536,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.384829788313946,1.591157251600791,1.178502325027101,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.3483768823615678,1.543104110753224,1.1536496539699117,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3020786088224512,1.4871708354109061,1.1169863822339963,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.253700943785868,1.4313891362478337,1.0760127513239022,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.2133787392789173,1.3901170436957226,1.0366404348621119,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.184423749831454,1.3665068962228406,1.0023406034400675,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.1623964275766774,1.350409886286907,0.9743829688664477,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.1399335785247653,1.3275471132138335,0.9523200438356971,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.1125117359907026,1.292397628699419,0.9326258432819863,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0816719657698797,1.2513415814517599,0.9120023500879996,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.0528234257424334,1.2163163979261107,0.8893304535587561,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0321560268165602,1.1958737113751206,0.8684383422579999,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0222464196062535,1.191269764876639,0.8532230743358679,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0199212186989153,1.194561595154876,0.8452808422429546,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,1.0194217681817237,1.1977434748678624,0.841100061495585,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,1.0146523661378744,1.1954775137037674,0.8338272185719813,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,1.0041082615450494,1.187825942647226,0.8203905804428728,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9913120501314,1.1782503270365599,0.8043737732262402,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.9815556219925208,1.1692109821993064,0.7939002617857351,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.9773067099384282,1.1608502077341833,0.7937632121426731,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.9758996698715214,1.1504895275886877,0.801309812154355,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9723466461307019,1.1372441159368005,0.8074491763246032,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9620653223866755,1.1198455202982172,0.804285124475134,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9446147657933209,1.1029350914490563,0.7862944401375855,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.9246349204091857,1.0926414727870029,0.7566283680313686,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9086450970977282,1.0907255074395485,0.7265646867559079,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.902669819535065,1.0981448356871708,0.7071948033829591,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9064902149777404,1.1120562624697479,0.7009241674857329,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.91486936974685,1.1250784670007818,0.704660272492918,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.921763607628282,1.1295001363013986,0.7140270789551655,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9254212292250994,1.1245153112709954,0.7263271471792034,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9292502728146873,1.1168346108607805,0.741665934768594,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.9367574395304819,1.1145617205866025,0.7589531584743611,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.951043781355433,1.1227689358266562,0.7793186268842099,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.9700211628857782,1.1415320732708019,0.7985102525007545,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.9860494090974264,1.16285795066493,0.809240867529923,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.9907580656856857,1.1735180655596489,0.8079980658117224,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.9803773464294309,1.1666546426756057,0.794100050183256,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.9586804047184934,1.145491550289345,0.7718692591476417,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.9329308437866046,1.117655879011796,0.7482058085614132,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.9089039202670975,1.0893887035244831,0.728419137009712,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8866393675604773,1.0613507919748657,0.711927943146089,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8621305093487526,1.0293719591527772,0.6948890595447279,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.8333569941149985,0.9935186866890833,0.6731953015409138,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.8006093445023006,0.9553134735035146,0.6459052155010866,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.7656071547940763,0.9162507561910572,0.6149635533970953,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.73121130287045355,0.8792789719993617,0.5831436337415454,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.7025511691770665,0.8479701205418357,0.5571322178122973,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.6829697290909197,0.8249278097076143,0.5410116484742251,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.6695404541634886,0.8082441853027718,0.5308367230242055,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.6579451197238013,0.7947696375834089,0.5211206018641937,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.6469320212713349,0.7831039723667164,0.5107600701759534,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.6395788103833078,0.7761511929472997,0.5030064278193158,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.6400913193820019,0.7768956893342551,0.5032869494297487,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.6511793819169688,0.7900340919383507,0.5123246718955868,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.6747451499088423,0.8195043961473178,0.5299859036703667,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.7066581898368064,0.8592507928792222,0.5540655867943906,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.7397695393106726,0.9004794039493578,0.5790596746719874,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.772382563078851,0.9416717220824395,0.6030934040752625,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8087023800784001,0.9862476879895995,0.6311570721672007,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8552820295879516,1.0391926135668301,0.6713714456090731,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,0.9136277747192408,1.1013642625508657,0.725891286887616,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9759005013750071,1.163583815692331,0.7882171870576832,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0263367813479818,1.2093141165978072,0.8433594460981564,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.045499930282187,1.2211788038146374,0.8698210567497368,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0299760058031435,1.2005500526131918,0.8594019589930951,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9923290835445323,1.1611698998071698,0.823488267281895,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,0.953154383855005,1.1225196270127806,0.7837891406972293,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9228128063300057,1.0927420473216158,0.7528835653383957,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,0.8979645835958233,1.0659289762955901,0.7300001908960565,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,0.8726954311217815,1.0367751875137343,0.7086156747298288,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.8427153299354492,1.002908446766585,0.6825222131043135,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.8072107391438457,0.9647009815471368,0.6497204967405545,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.7704705696031247,0.9270317642914382,0.6139093749148111,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.7416170980215612,0.8992071836551487,0.5840270123879736,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.7319743191688081,0.8910329765437617,0.5729156617938544,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.7414442280233999,0.904129049751184,0.5787594062956158,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.7645661801105442,0.9328014400409561,0.5963309201801323,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.7953666254835116,0.9688221145910653,0.6219111363759579,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8328904122057582,1.0109043693734514,0.654876455038065,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8789618725540189,1.0613150172237262,0.6966087278843117,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9339400387473384,1.1212468433946507,0.7466332341000261,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9959192519763401,1.1892631533047426,0.8025753506479376,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,1.0575712283765355,1.2574850194410092,0.8576574373120618,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,1.1082681175792102,1.312965187276626,0.9035710478817944,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,1.1413150354236645,1.3487733638193145,0.9338567070280146,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,1.1602941859459728,1.3701018983600401,0.9504864735319054,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,1.1752104383389725,1.386415679643203,0.9640051970347421,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,1.1907161561030715,1.4031676262171642,0.9782646859889786,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,1.205388521657055,1.4217857934723293,0.9889912498417808,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,1.2156338674963885,1.4361175794146501,0.9951501555781268,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,1.2181286450231694,1.4391590816917135,0.9970982083546254,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,1.2107643662108936,1.427285808367101,0.9942429240546863,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,1.1973539029804412,1.4058496467650448,0.9888581591958376,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,1.1865124407598462,1.3852233438511565,0.9878015376685358,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,1.1843320086225484,1.3749561691636936,0.9937078480814031,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,1.18927730482833,1.3807227226718142,0.9978318869848459,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,1.1928230818393661,1.3949657924256458,0.9906803712530865,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,1.1892906329420512,1.405743067608122,0.9728381982759805,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.17967966201644,1.4095040367439988,0.9498552872888811,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.1685966265080876,1.4093253961789014,0.9278678568372738,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.1585978850702454,1.405495059920156,0.9117007102203347,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.1499365253211977,1.3977576021524938,0.9021154484899017,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.1422401467045724,1.3869259551827404,0.8975543382264044,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.1355699529635068,1.3746923565169276,0.8964475494100861,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-03-09,2.736809196469293,3.3029564088469443,2.2232310171085774,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-03-10,2.736809196469293,3.3029564088469443,2.2232310171085774,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-03-11,1.5766538154025878,2.0620014268356193,1.1556764400859103,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-03-12,1.5766538154025878,2.0620014268356193,1.1556764400859103,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-03-13,1.2815609847258387,1.5411585276019797,1.0456097633697863,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-03-14,1.2815609847258387,1.5411585276019797,1.0456097633697863,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-03-15,1.2815609847258387,1.5411585276019797,1.0456097633697863,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-03-16,1.2815609847258387,1.5411585276019797,1.0456097633697863,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-03-17,1.137453979206481,1.6086282907505316,0.7470427389148462,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-03-18,1.068814784064735,1.3152263539093583,0.8476525261623387,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-03-19,1.068814784064735,1.3152263539093583,0.8476525261623387,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-03-20,1.068814784064735,1.3152263539093583,0.8476525261623387,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-03-21,0.9288506400434594,1.0572706605561897,0.8004306195307291,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-03-22,0.9288506400434594,1.0572706605561897,0.8004306195307291,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-03-23,0.9288506400434594,1.0572706605561897,0.8004306195307291,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-03-24,0.9288506400434594,1.0572706605561897,0.8004306195307291,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-03-25,0.9288506400434594,1.0572706605561897,0.8004306195307291,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-03-26,0.9288506400434594,1.0572706605561897,0.8004306195307291,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-03-27,0.9288506400434594,1.0572706605561897,0.8004306195307291,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-03-28,0.9288506400434594,1.0572706605561897,0.8004306195307291,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-03-29,0.9288506400434594,1.0572706605561897,0.8004306195307291,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-03-30,0.9288506400434594,1.0572706605561897,0.8004306195307291,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-03-31,0.9288506400434594,1.0572706605561897,0.8004306195307291,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-01,1.355945665105963,1.4990427733169784,1.2128485568949474,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-02,1.355945665105963,1.4990427733169784,1.2128485568949474,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-03,1.355945665105963,1.4990427733169784,1.2128485568949474,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-04,1.355945665105963,1.4990427733169784,1.2128485568949474,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-05,1.355945665105963,1.4990427733169784,1.2128485568949474,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-06,1.355945665105963,1.4990427733169784,1.2128485568949474,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-07,1.355945665105963,1.4990427733169784,1.2128485568949474,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-08,1.355945665105963,1.4990427733169784,1.2128485568949474,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-09,1.355945665105963,1.4990427733169784,1.2128485568949474,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-10,1.355945665105963,1.4990427733169784,1.2128485568949474,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-11,1.355945665105963,1.4990427733169784,1.2128485568949474,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-12,1.355945665105963,1.4990427733169784,1.2128485568949474,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-13,1.355945665105963,1.4990427733169784,1.2128485568949474,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-14,1.355945665105963,1.4990427733169784,1.2128485568949474,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-15,0.9344046922588067,0.9957782881935383,0.8730310963240752,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-16,0.9344046922588067,0.9957782881935383,0.8730310963240752,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-17,0.9344046922588067,0.9957782881935383,0.8730310963240752,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-18,0.9344046922588067,0.9957782881935383,0.8730310963240752,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-19,0.9344046922588067,0.9957782881935383,0.8730310963240752,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-20,0.9344046922588067,0.9957782881935383,0.8730310963240752,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-21,0.9344046922588067,0.9957782881935383,0.8730310963240752,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-22,0.9344046922588067,0.9957782881935383,0.8730310963240752,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-23,0.9344046922588067,0.9957782881935383,0.8730310963240752,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-24,0.9344046922588067,0.9957782881935383,0.8730310963240752,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-25,0.9344046922588067,0.9957782881935383,0.8730310963240752,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-26,0.9344046922588067,0.9957782881935383,0.8730310963240752,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-27,0.9344046922588067,0.9957782881935383,0.8730310963240752,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-28,0.9344046922588067,0.9957782881935383,0.8730310963240752,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-29,0.9344046922588067,0.9957782881935383,0.8730310963240752,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-04-30,0.9344046922588067,0.9957782881935383,0.8730310963240752,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-01,0.9344046922588067,0.9957782881935383,0.8730310963240752,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-02,0.9344046922588067,0.9957782881935383,0.8730310963240752,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-03,0.9344046922588067,0.9957782881935383,0.8730310963240752,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-04,0.9344046922588067,0.9957782881935383,0.8730310963240752,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-05,0.9344046922588067,0.9957782881935383,0.8730310963240752,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-06,0.8490939477448092,1.0649791539658824,0.657368875272147,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-07,0.8490939477448092,1.0649791539658824,0.657368875272147,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-08,0.7945322542384821,0.9337411215923936,0.6553233868845705,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-09,0.7945322542384821,0.9337411215923936,0.6553233868845705,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-10,0.7945322542384821,0.9337411215923936,0.6553233868845705,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-11,0.7945322542384821,0.9337411215923936,0.6553233868845705,BGR
