country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Bahrain,BHR,OWID,Deaths,Cori_step,2020-10-30,0.9283980505443649,1.4617707668177036,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-10-31,0.9283980505443649,1.4617707668177036,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-01,0.9283980505443649,1.4617707668177036,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-02,0.9283980505443649,1.4617707668177036,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-03,0.9283980505443649,1.4617707668177036,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-04,0.9283980505443649,1.4617707668177036,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-05,0.9283980505443649,1.4617707668177036,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-06,0.9283980505443649,1.4617707668177036,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-07,0.9283980505443649,1.4617707668177036,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-08,0.9283980505443649,1.4617707668177036,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-09,0.9283980505443649,1.4617707668177036,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-10,0.9283980505443649,1.4617707668177036,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-11,0.9283980505443649,1.4617707668177036,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-12,0.9283980505443649,1.4617707668177036,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-13,0.9283980505443649,1.4617707668177036,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-14,0.9283980505443649,1.4617707668177036,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-15,0.9283980505443649,1.4617707668177036,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-16,0.9283980505443649,1.4617707668177036,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-17,0.9283980505443649,1.4617707668177036,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-18,0.9283980505443649,1.4617707668177036,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-19,0.9283980505443649,1.4617707668177036,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-20,0.9283980505443649,1.4617707668177036,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-21,0.926129700361489,1.4438680055390538,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-22,0.926129700361489,1.4438680055390538,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-23,0.926129700361489,1.4438680055390538,0.5126996171934933,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-24,0.926129700361489,1.437543224404588,0.5186065900582038,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-25,0.926129700361489,1.437543224404588,0.5186065900582038,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-26,0.926129700361489,1.437543224404588,0.5186065900582038,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-27,0.926129700361489,1.437543224404588,0.5186065900582038,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-28,0.9050411496019111,1.4238172743184907,0.5083972812772074,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-29,0.9050411496019111,1.4238172743184907,0.5083972812772074,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-11-30,0.9050411496019111,1.4238172743184907,0.5083972812772074,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-12-01,0.9050411496019111,1.4238172743184907,0.5083972812772074,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-12-02,0.9050411496019111,1.4238172743184907,0.5083972812772074,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-12-03,0.8936086222538392,1.421871193120354,0.492242938737935,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-12-04,0.8936086222538392,1.421871193120354,0.492242938737935,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-12-05,0.8936086222538392,1.421871193120354,0.492242938737935,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-12-06,0.8936086222538392,1.421871193120354,0.492242938737935,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-12-07,0.8592684544891129,1.3576090610343337,0.4737811397088969,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-12-08,0.8592684544891129,1.3576090610343337,0.4737811397088969,BHR
Bahrain,BHR,OWID,Deaths,Cori_step,2020-12-09,0.8592684544891129,1.3576090610343337,0.4737811397088969,BHR
