country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-11-08,0.9265002300236874,1.0566549029981214,0.8049682909535171,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-11-09,0.9228940274710814,1.054559418889254,0.7991282464502483,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-11-10,0.9213602152143601,1.052942859759137,0.7975314710323277,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-11-11,0.9239237642530836,1.0570127236873639,0.7994979556525758,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-11-12,0.9263808556944195,1.0587491260293516,0.8011542720205215,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-11-13,0.9260641743919986,1.0630575080700149,0.8004674472343624,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-11-14,0.9305316871276115,1.067734173340655,0.8024683970909793,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-11-15,0.9321854079382206,1.0716398298937309,0.804302352214052,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-11-16,0.935043999663424,1.0742263815510167,0.8056133855586799,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-11-17,0.9326076787017505,1.0723588379696205,0.80170220858447,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-11-18,0.9269386121100738,1.067423987196026,0.796239622194104,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-11-19,0.9146758570544505,1.0547681538214155,0.7844969138054048,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-11-20,0.9000298154349593,1.0412415935961519,0.7690508709678602,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-11-21,0.8858456734836223,1.026001822610578,0.7552742302389877,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-11-22,0.8738983076181245,1.015402833553065,0.7428523050044618,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-11-23,0.8669456128201672,1.0093230508181488,0.7350904093882868,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-11-24,0.8645460366562645,1.0089704746443742,0.7308643895507505,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-11-25,0.8686497851592823,1.0147795760443252,0.7335262312879683,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-11-26,0.8735583385183725,1.0217875236268217,0.7354390083486753,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-11-27,0.8785810124256428,1.0301153570455295,0.7381860781279881,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-11-28,0.8880083260361523,1.043732508756749,0.7457072955087722,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-11-29,0.9010474316929108,1.0607550591406283,0.7543064359803218,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-11-30,0.9181020397115853,1.0796497453877663,0.7677621724135193,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-01,0.930499214634908,1.0948267011580624,0.7776515287584296,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-02,0.9381875135658774,1.1059231358708999,0.7846613034741929,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-03,0.9419076129899259,1.1085598187556296,0.7860756547358911,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-04,0.9359890459708862,1.1052074839533335,0.7813908874022665,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9296866291036997,1.0977649370396885,0.773263725012555,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-06,0.9191835020344297,1.0888864039986175,0.7626258080183511,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-07,0.9112429532630765,1.0813015155661885,0.7523256409495961,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-08,0.9018577890243207,1.074052852755185,0.7445201178973178,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.895407720898064,1.0699322654649759,0.7382642678533097,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.899801058869741,1.0740363868787144,0.7410051477215625,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-11,0.911420358692925,1.0901933438768519,0.7502719334991078,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-12,0.9265450447070943,1.1052281712314675,0.7611504395612889,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-13,0.9372784239375879,1.1232928140876404,0.7716042886502587,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-14,0.9497159863747291,1.1379115575266283,0.7788502565896004,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-15,0.9572813109935775,1.1460717328435925,0.7830198105207052,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-16,0.9575575830041364,1.1497768162054711,0.7833358762554781,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-17,0.9516585371788757,1.1447348611482557,0.7784448893174721,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-18,0.9418072827105932,1.1326007920941217,0.7694983754783361,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-19,0.9318209644018657,1.12371147452286,0.7587090389808524,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-20,0.9238724050657718,1.1137178919125685,0.7515477765568737,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-21,0.9169741437707384,1.1067328706544854,0.7409746925697877,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-22,0.9115391872254667,1.1037849310425583,0.7367979407888685,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-23,0.9063594558350038,1.1023587096298837,0.7319989882653986,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-24,0.9018887847040141,1.0988791590828606,0.7249490146829569,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-25,0.8934411262210005,1.0913401772391378,0.7145248763126911,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-26,0.8853313804737026,1.086407712278115,0.7063978443724762,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-27,0.8822257393963177,1.0847913796707553,0.7001670169248434,MAR
Morocco,MAR,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.8769635787083965,1.081410423879206,0.6947111961119087,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-03-12,2.5672700557904156,3.6145019007592456,1.7083299865305783,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-03-13,1.8132932585562898,3.4833411756705726,0.6956849613319134,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-03-14,1.6276672441127853,2.565447906936722,0.8764145631534019,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-03-15,1.6276672441127853,2.565447906936722,0.8764145631534019,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-03-16,1.2754872310964207,1.7591620599396776,0.8643439857051157,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-03-17,1.2754872310964207,1.7591620599396776,0.8643439857051157,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-03-18,1.2907998682272306,1.7866440868450273,0.8804596710162432,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-03-19,1.2917282082039194,1.7885422182976438,0.8812525075734654,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-03-20,0.9082620913748203,1.2410198230572154,0.6238509296292731,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-03-21,0.9159328882693271,1.2511210527130285,0.6266828584345384,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-03-22,0.9159328882693271,1.2511210527130285,0.6266828584345384,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-03-23,0.9177199650147646,1.258240784479125,0.627822521734137,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-03-24,0.9177199650147646,1.258240784479125,0.627822521734137,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-03-25,0.7984400869975387,0.961006361683425,0.6514756868022138,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-03-26,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-03-27,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-03-28,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-03-29,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-03-30,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-03-31,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-01,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-02,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-03,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-04,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-05,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-06,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-07,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-08,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-09,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-10,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-11,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-12,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-13,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-14,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-15,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-16,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-17,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-18,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-19,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-20,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-21,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-22,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-23,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-24,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-25,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-26,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-27,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-28,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-29,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-04-30,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-01,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-02,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-03,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-04,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-05,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-06,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-07,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-08,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-09,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-10,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-11,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-12,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-13,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-14,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-15,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-16,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-17,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-18,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-19,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-20,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-21,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-22,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-23,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-24,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-25,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-26,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-27,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-28,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-29,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-30,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-05-31,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-01,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-02,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-03,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-04,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-05,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-06,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-07,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-08,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-09,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-10,0.7993328097684391,0.9615068162860502,0.6516459275282814,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-11,1.2482032021939915,1.8235261189461827,0.7756728083793599,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-12,1.2482032021939915,1.8235261189461827,0.7756728083793599,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-13,1.2482032021939915,1.8235261189461827,0.7756728083793599,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-14,1.2482032021939915,1.8235261189461827,0.7756728083793599,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-15,1.2482032021939915,1.8235261189461827,0.7756728083793599,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-16,1.2482032021939915,1.8235261189461827,0.7756728083793599,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-17,1.2482032021939915,1.8235261189461827,0.7756728083793599,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-18,1.2482032021939915,1.8235261189461827,0.7756728083793599,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-19,1.2482032021939915,1.8235261189461827,0.7756728083793599,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-20,1.2482032021939915,1.8235261189461827,0.7756728083793599,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-21,1.168558056659205,2.1540703662167693,0.488155753277505,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-22,1.168558056659205,2.1540703662167693,0.488155753277505,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-23,1.168558056659205,2.1540703662167693,0.488155753277505,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-24,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-25,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-26,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-27,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-28,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-29,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-06-30,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-01,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-02,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-03,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-04,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-05,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-06,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-07,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-08,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-09,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-10,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-11,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-12,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-13,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-14,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-15,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-16,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-17,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-18,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-19,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-20,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-21,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-22,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-23,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-24,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-25,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-26,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-27,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-28,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-29,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-30,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-07-31,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-01,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-02,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-03,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-04,1.2897511073896386,1.390636699225239,1.1918853150720572,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-05,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-06,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-07,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-08,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-09,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-10,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-11,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-12,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-13,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-14,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-15,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-16,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-17,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-18,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-19,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-20,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-21,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-22,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-23,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-24,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-25,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-26,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-27,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-28,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-29,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
