country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-10-31,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-01,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-02,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-03,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-04,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-05,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-06,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-07,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-08,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-09,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-10,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-11,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-12,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-13,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-14,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-15,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-16,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-17,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-18,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-19,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-20,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-21,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-22,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-23,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-24,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-25,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-26,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-27,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-28,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-29,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-11-30,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-01,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-02,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-03,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-04,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-05,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-06,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-07,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-08,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-09,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-10,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-11,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-12,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-13,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-14,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-15,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-16,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-17,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-18,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-19,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-20,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-21,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-22,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-23,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-24,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-25,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-26,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-27,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-28,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-29,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-30,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2020-12-31,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-01,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-02,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-03,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-04,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-05,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-06,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-07,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-08,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-09,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-10,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-11,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-12,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-13,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-14,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-15,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-16,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-17,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-18,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-19,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-20,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-21,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-22,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-23,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-24,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-25,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-26,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-27,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-28,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-29,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-30,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-01-31,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-01,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-02,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-03,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-04,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-05,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-06,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-07,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-08,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-09,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-10,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-11,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-12,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-13,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-14,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-15,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-16,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-17,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-18,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-19,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-20,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-21,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-22,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-23,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-24,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-25,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-26,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-27,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-02-28,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-03-01,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-03-02,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-03-03,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-03-04,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-03-05,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-03-06,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-03-07,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-03-08,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-03-09,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-03-10,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-03-11,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-03-12,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-03-13,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-03-14,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-03-15,1.0233296574319108,1.0279637408083422,1.018705899246641,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-03-16,1.0509756149489393,1.1880369674053215,0.913914262492557,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-03-17,1.0509756149489393,1.1880369674053215,0.913914262492557,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-03-18,1.0509756149489393,1.1880369674053215,0.913914262492557,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-03-19,1.0509756149489393,1.1880369674053215,0.913914262492557,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-03-20,1.0509756149489393,1.1880369674053215,0.913914262492557,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-03-21,1.0509756149489393,1.1880369674053215,0.913914262492557,ARM
Armenia,ARM,OWID,Confirmed cases,Cori_step,2021-03-22,1.0509756149489393,1.1880369674053215,0.913914262492557,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-03,0.9759317992907146,2.296909801239718,0.2163001711715507,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-04,0.948371495722533,2.251092209224076,0.20472855964677703,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-05,0.9301691629800101,2.224650391835202,0.19608282509866096,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-06,0.927083452542763,2.226416173029198,0.19289566551895143,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-07,0.9366806699734354,2.251768417912519,0.19425743758732353,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-08,0.9550796932457423,2.2927623767908694,0.19896580853909868,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-09,0.9837026310151799,2.349378372698466,0.20829102886646983,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-10,1.0256485082380902,2.4243171962556556,0.22432211149435013,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-11,1.0691528239738701,2.4969040756479752,0.24263594162066615,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-12,1.0963795243190384,2.537366716224064,0.25571059109305955,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-13,1.1062333952956773,2.543551981468703,0.26305520504222113,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-14,1.108788531968782,2.532927375251472,0.2687475571170639,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-15,1.1069995405642092,2.513012782136482,0.2732624313389825,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-16,1.0937608189696497,2.4750535753791896,0.2724924725912413,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-17,1.072722836999299,2.425805970118472,0.26777197861408186,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-18,1.0563506158428941,2.385509439531861,0.26472619339031334,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-19,1.0447999003382007,2.3554331259597046,0.26310546011264907,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-20,1.0399662575202977,2.3384718094027814,0.26383267156288936,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-21,1.0536856065235258,2.3518717158170555,0.2729697494220259,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-22,1.0978583034607772,2.4121116823432485,0.29716193684512915,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-23,1.16277077442627,2.501308748878645,0.3331938111555076,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-24,1.228358125801783,2.585135506140613,0.37266708147614336,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-25,1.2923399425328725,2.6567116339183556,0.41590180824315404,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-26,1.356447974667281,2.717491942927011,0.4646429582312598,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-27,1.4130872649173463,2.7574992882645413,0.5145530238441866,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-28,1.4540765994452458,2.767026855732343,0.5601062161300595,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-29,1.487665261664953,2.760001341317039,0.6052473172264247,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-04-30,1.525668688180738,2.7550747863285707,0.6564692773065027,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-01,1.5624579883963223,2.7461718533776653,0.7095971168608333,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-02,1.592599195644404,2.726779582573863,0.7606262762887848,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-03,1.6206798460525447,2.7036043034154336,0.8122766008762445,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-04,1.6510526864385533,2.6830737950506096,0.867194926200439,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-05,1.6711485647851525,2.6498105174527327,0.9158542539135658,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-06,1.6683946789341377,2.588917193281152,0.94808269245422,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-07,1.6508680981228234,2.512007707894742,0.9686348096836711,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-08,1.6305018614197244,2.4353858271280187,0.9854124575870805,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-09,1.6073710346895715,2.359973387761366,0.9977663628017246,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-10,1.5752879011239536,2.2783666627942325,1.000550237635608,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-11,1.5289845367148076,2.1841871910045065,0.9893569148147728,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-12,1.4686020269283822,2.0777765016235765,0.9639652652632276,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-13,1.3963917585461136,1.9620974480552238,0.9258373334288083,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-14,1.322314369871182,1.84911316688963,0.8828682613070014,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-15,1.257428267787514,1.7517831974708242,0.8441248886725271,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-16,1.2049715429450838,1.673483303477001,0.8125504540259927,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-17,1.1641986313721133,1.6126132703203502,0.788026120809822,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-18,1.133671863580383,1.566679262114926,0.76992472872076,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-19,1.1112082785729376,1.5323993067101698,0.7569467486461359,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-20,1.0897066965805773,1.5008551020222798,0.7436349814686535,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-21,1.063917472229301,1.465467091637607,0.7259431201661103,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-22,1.037953428550889,1.4308757839001385,0.7074001400539083,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-23,1.020501202913782,1.4073161713734421,0.6951539351450553,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-24,1.0139788043348787,1.3976561038199915,0.6911800380465583,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-25,1.0130597328088053,1.3954313361987496,0.6912293503766752,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-26,1.0147513321962467,1.3967420127244843,0.6931033464989111,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-27,1.0215389786139597,1.404171739528986,0.6990919901184651,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-28,1.0332650373232455,1.4173288680330174,0.7092145785256111,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-29,1.0436905915602368,1.428717848599499,0.7184385271159175,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-30,1.048238981810385,1.4328112254285024,0.7230876183210745,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-05-31,1.0514240688730567,1.4348659860807231,0.7269240101244131,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-01,1.0560187830180816,1.4382692211370274,0.7321496024122747,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-02,1.0571575727283236,1.437471052233574,0.7346216081818524,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-03,1.0502509026170137,1.4271568314897745,0.730484009518805,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-04,1.036867032351022,1.4092425762013938,0.7209794485883024,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-05,1.0203281472499384,1.3878273620203545,0.7087168359466796,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-06,0.9978226007069059,1.3598805235854852,0.6911771990712839,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-07,0.96877545065243,1.3248879125070718,0.6677789397888624,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-08,0.9380842339207219,1.2887211288448417,0.6425009928281177,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-09,0.909077911373536,1.255471670099214,0.6179769181302871,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-10,0.8838625692939741,1.2277560572267359,0.5958530877281176,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-11,0.8658899360483675,1.209695623144267,0.578930274936204,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-12,0.861012908319025,1.2082108115031143,0.5719832780433189,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-13,0.8722351094904636,1.2267667397650277,0.5775035703080929,ARM
