country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-12,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-13,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-14,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-15,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-16,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-17,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-18,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-19,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-20,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-21,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-22,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-23,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-24,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-25,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-26,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-27,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-28,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-29,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-30,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-05-31,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-01,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-02,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-03,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-04,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-05,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-06,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-07,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-08,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-09,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-10,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-11,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-12,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-13,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-14,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-15,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-16,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-17,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-18,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-19,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-20,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-21,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-22,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-23,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-24,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-25,1.4269703912598117,2.176448318235582,0.6774924642840413,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-26,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-27,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-28,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-29,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-06-30,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-01,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-02,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-03,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-04,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-05,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-06,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-07,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-08,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-09,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-10,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-11,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-12,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-13,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-14,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-15,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-16,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-17,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-18,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-19,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-20,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-21,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-22,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-23,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-24,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-25,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-26,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-27,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-28,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-29,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-30,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-07-31,1.103170209657669,1.8011339570205418,0.4052064622947962,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-01,1.0943948560434291,5.888578214402232,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-02,1.0943948560434291,5.888578214402232,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-03,1.0943948560434291,5.888578214402232,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-04,1.0943948560434291,5.888578214402232,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-05,1.0943948560434291,5.888578214402232,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-06,1.0654305780866267,4.382060767218947,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-07,1.0654305780866267,4.382060767218947,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-08,1.0654305780866267,4.382060767218947,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-09,1.0654305780866267,4.382060767218947,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-10,1.104347426020092,1.8610657738812566,0.3476290781589275,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-11,1.104347426020092,1.8610657738812566,0.3476290781589275,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-12,1.104347426020092,1.8610657738812566,0.3476290781589275,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-13,1.104347426020092,1.8610657738812566,0.3476290781589275,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-14,1.104347426020092,1.8610657738812566,0.3476290781589275,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-15,1.104347426020092,1.8610657738812566,0.3476290781589275,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-16,1.104347426020092,1.8610657738812566,0.3476290781589275,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-17,1.104347426020092,1.8610657738812566,0.3476290781589275,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-18,1.104347426020092,1.8610657738812566,0.3476290781589275,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-19,1.104347426020092,1.8610657738812566,0.3476290781589275,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-20,1.104347426020092,1.8610657738812566,0.3476290781589275,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-21,1.104347426020092,1.8610657738812566,0.3476290781589275,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-22,1.104347426020092,1.8610657738812566,0.3476290781589275,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-23,1.104347426020092,1.8610657738812566,0.3476290781589275,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-24,1.104347426020092,1.8610657738812566,0.3476290781589275,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-25,1.104347426020092,1.8610657738812566,0.3476290781589275,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-26,1.104347426020092,1.8610657738812566,0.3476290781589275,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-27,1.104347426020092,1.8610657738812566,0.3476290781589275,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-28,1.0229337780811314,2.737323245997289,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-29,1.0229337780811314,2.737323245997289,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-30,1.0229337780811314,2.737323245997289,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-08-31,1.0229337780811314,2.737323245997289,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-01,1.0229337780811314,2.737323245997289,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-02,1.0229337780811314,2.737323245997289,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-03,1.0229337780811314,2.737323245997289,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-04,1.0229337780811314,2.737323245997289,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-05,1.0229337780811314,2.737323245997289,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-06,1.0229337780811314,2.737323245997289,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-07,1.0229337780811314,2.737323245997289,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-08,1.0229337780811314,2.737323245997289,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-09,1.0229337780811314,2.737323245997289,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-10,1.0229337780811314,2.737323245997289,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-11,1.0229337780811314,2.737323245997289,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-12,1.0229337780811314,2.737323245997289,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-13,1.0229337780811314,2.737323245997289,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-14,0.9939530890038365,1.814124635232219,0.173781542775454,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-15,0.9939530890038365,1.814124635232219,0.173781542775454,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-16,0.9939530890038365,1.814124635232219,0.173781542775454,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-17,0.9939530890038365,1.814124635232219,0.173781542775454,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-18,0.9939530890038365,1.814124635232219,0.173781542775454,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-19,0.9939530890038365,1.814124635232219,0.173781542775454,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-20,0.9939530890038365,1.814124635232219,0.173781542775454,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-21,0.9939530890038365,1.814124635232219,0.173781542775454,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-22,0.9939530890038365,1.814124635232219,0.173781542775454,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-23,0.9939530890038365,1.814124635232219,0.173781542775454,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-24,0.9939530890038365,1.814124635232219,0.173781542775454,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-25,0.9939530890038365,1.814124635232219,0.173781542775454,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-26,0.9939530890038365,1.814124635232219,0.173781542775454,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-27,0.9939530890038365,1.814124635232219,0.173781542775454,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-28,0.9939530890038365,1.814124635232219,0.173781542775454,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-29,0.9939530890038365,1.814124635232219,0.173781542775454,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-09-30,0.9939530890038365,1.814124635232219,0.173781542775454,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-01,0.9939530890038365,1.814124635232219,0.173781542775454,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-02,0.9939530890038365,1.814124635232219,0.173781542775454,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-03,0.9939530890038365,1.814124635232219,0.173781542775454,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-04,0.9939530890038365,1.814124635232219,0.173781542775454,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-05,0.9694996638788916,9.296736926133372,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-06,0.9694996638788916,9.296736926133372,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-07,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-08,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-09,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-10,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-11,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-12,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-13,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-14,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-15,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-16,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-17,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-18,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-19,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-20,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-21,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-22,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-23,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-24,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-25,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-26,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-27,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-28,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-29,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-30,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-10-31,0.9609792099609633,1.718560407598145,0.20339801232378163,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-01,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-02,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-03,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-04,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-05,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-06,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-07,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-08,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-09,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-10,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-11,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-12,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-13,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-14,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-15,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-16,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-17,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-18,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-19,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-20,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-21,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-22,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-23,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-24,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-25,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-26,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-27,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-28,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-29,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-11-30,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-01,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-02,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-03,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-04,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-05,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-06,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-07,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-08,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-09,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-10,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-11,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
