country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-04,1.5383536578928805,1.7050032499276655,1.3717040658580955,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-05,1.4857512677162994,1.6620806695716408,1.309421865860958,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-06,1.419444680599516,1.6089940801731184,1.2298952810259136,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-07,1.3567915492837765,1.5592114838395845,1.1543716147279686,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-08,1.308205293453665,1.5149781155971234,1.1014324713102066,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-09,1.2711993643857604,1.4713446092993627,1.0710541194721581,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-10,1.236011777281473,1.4239313617165223,1.0480921928464235,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-11,1.1964737754047086,1.3699066174028243,1.0230409334065929,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-12,1.1525158128502695,1.3100037080859916,0.9950279176145473,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-13,1.1108635971918797,1.2560659603254487,0.9656612340583106,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0797020280765333,1.2182248249523369,0.9411792312007297,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0642963752328274,1.1970064661383393,0.9315862843273155,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0643437395080286,1.1915606736893904,0.9371268053266668,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0760451123795558,1.2037856855840015,0.9483045391751102,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-18,1.095860451041899,1.2311634067610822,0.9605574953227158,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1202257005629117,1.2666334667757537,0.9738179343500696,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1499593265644172,1.3081804484982362,0.9917382046305981,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1899703869274976,1.357618705927606,1.0223220679273892,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-22,1.2441313974709525,1.4159205418103378,1.0723422531315672,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-23,1.309924287898795,1.4825844586335828,1.137264117164007,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-24,1.3733382444757047,1.5460202457630356,1.2006562431883738,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-25,1.4198571300300593,1.5906219528863372,1.2490923071737814,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-26,1.444583676694928,1.6147793249011264,1.2743880284887297,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-27,1.4569223885031004,1.6310454947671142,1.2827992822390866,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-28,1.468544870484049,1.643707397042162,1.2933823439259358,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-29,1.4825084168832754,1.6502464252314226,1.3147704085351282,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4942976350015373,1.654160707725414,1.3344345622776608,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-01,1.495746062736278,1.6545111336719596,1.3369809918005964,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4825531432291443,1.6420136719255607,1.323092614532728,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4576663307451199,1.6198250518756256,1.295507609614614,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4315436491028337,1.6015948525051111,1.2614924457005563,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4136454432092902,1.5907558654333254,1.236535020985255,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-06,1.406582966434234,1.5882415719320258,1.2249243609364422,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-07,1.4042186740829985,1.590261165132091,1.218176183033906,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3978422245082693,1.5832850664430098,1.2123993825735289,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3826901814179802,1.5610534858763088,1.2043268769596516,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3577721298313916,1.52891252189344,1.1866317377693432,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3244997886788274,1.4892642935276361,1.1597352838300188,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-12,1.285417352678339,1.4399028611681222,1.1309318441885559,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-13,1.2452988039707584,1.386649844496565,1.103947763444952,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-14,1.2081331914460292,1.3403766983954235,1.0758896844966348,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-15,1.1730177532049206,1.3007681736577528,1.0452673327520885,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-16,1.1355922394059306,1.2605751171569965,1.0106093616548646,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-17,1.0941255098357263,1.219069198639466,0.9691818210319866,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-18,1.0527661449704038,1.1815878084303901,0.9239444815104175,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-19,1.017320541171179,1.1510679371718555,0.8835731451705026,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-20,0.9911573632205986,1.1280655102150976,0.8542492162260994,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-21,0.971849457659807,1.109564361200665,0.834134554118949,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-22,0.9549141403976036,1.090091785971658,0.8197364948235493,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-23,0.9366807834690791,1.0657872805657893,0.8075742863723688,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-24,0.9161012981360164,1.0379804379615392,0.7942221583104935,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-25,0.8939666328824338,1.0100063543634104,0.7779269114014572,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-26,0.8708360900570818,0.9819945624409099,0.7596776176732538,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-27,0.8475046371261153,0.9540649957203032,0.7409442785319275,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-28,0.8259080273359525,0.9305609471682761,0.7212551075036289,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-29,0.8065056603466254,0.9130234014523264,0.6999879192409244,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-30,0.7863090497353625,0.8957178921001248,0.6769002073706003,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-10-31,0.7613361298382482,0.8727289500333164,0.6499433096431799,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-01,0.7323133857106929,0.8455840698841253,0.6190427015372606,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-02,0.705474246425698,0.8197480720096137,0.5912004208417823,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-03,0.6882691931715771,0.8009381948051123,0.5756001915380419,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-04,0.6831915193320652,0.7923168158404075,0.574066222823723,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-05,0.6887525224983039,0.7942733835183913,0.5832316614782165,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-06,0.7002229003258479,0.8031638646057819,0.5972819360459138,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-07,0.7141044470433177,0.8171684011649998,0.6110404929216355,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-08,0.7299001294887755,0.8371633300498548,0.6226369289276962,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-09,0.7507761374894848,0.8654121033748845,0.6361401716040851,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-10,0.7785514987438966,0.9021153971657729,0.6549876003220203,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-11,0.81071340571839,0.9416761851989724,0.6797506262378076,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8420149621814578,0.9765963973546077,0.7074335270083079,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8678754879643998,1.0040113903569465,0.7317395855718533,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-14,0.887126152380187,1.0259043832686956,0.7483479214916784,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-15,0.9001785682006509,1.0421459137932385,0.7582112226080632,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-16,0.909201302550904,1.0522363363995062,0.7661662687023018,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9178484188575802,1.0606483771966335,0.7750484605185268,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9286118388764886,1.070811790096762,0.7864118876562152,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9411042232085223,1.0834290054521594,0.7987794409648851,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9525946051870202,1.0982572241785538,0.8069319861954868,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9624904700463702,1.1146024806398958,0.8103784594528447,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9742241102294136,1.1322210068415992,0.8162272136172279,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-23,0.9940879515333227,1.1570477714893268,0.8311281315773187,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-24,1.024974575253347,1.1948061996659605,0.8551429508407337,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-25,1.063367420724426,1.2393093404785038,0.887425500970348,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-26,1.1012517755727285,1.2810745817743514,0.9214289693711056,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-27,1.130461310044377,1.315837108881435,0.9450855112073191,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1490202767890083,1.339934256669822,0.9581062969081946,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1607773824661733,1.351568009391516,0.9699867555408308,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1745662255612994,1.3618507355955092,0.9872817155270895,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1956324056548753,1.3798630347510934,1.0114017765586572,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-02,1.2213537918415958,1.4027728171001863,1.0399347665830052,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-03,1.2422113663171324,1.4226599074696067,1.061762825164658,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-04,1.2515540333355653,1.4319409656169793,1.0711671010541512,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-05,1.2503244071774828,1.425507825871591,1.0751409884833747,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-06,1.2455786701278848,1.4096035523236283,1.0815537879321413,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-07,1.238344265935646,1.3917651020052026,1.0849234298660895,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-08,1.2234533845906401,1.3690714490307478,1.0778353201505324,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-09,1.1976892305169868,1.3393968432690093,1.0559816177649644,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-10,1.1658593078579007,1.3116088113931184,1.020109804322683,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-11,1.1367492901085403,1.2922956159671566,0.9812029642499239,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-12,1.115122438986334,1.2774901670944743,0.9527547108781935,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-13,1.1017713787099164,1.2651965376729433,0.9383462197468895,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-14,1.0979387384710084,1.2610039519282483,0.9348735250137686,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-15,1.1050060435483111,1.2660839243709388,0.9439281627256835,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-16,1.1220238325915868,1.2772438344776629,0.9668038307055108,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-17,1.1407954776999414,1.2884827112134827,0.9931082441864001,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-18,1.1525860269929045,1.2958414975467287,1.0093305564390802,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-19,1.1568694580077064,1.300744066527941,1.0129948494874716,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-20,1.1641545173375023,1.315483485175286,1.0128255494997187,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-21,1.1874452076934063,1.35198858111537,1.0229018342714427,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-22,1.226480652778864,1.4000492854568753,1.0529120201008528,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-23,1.2654797335040486,1.4391850851769654,1.0917743818311318,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-24,1.2786188983426823,1.448951826780624,1.1082859699047405,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-25,1.2541456410543599,1.4204361054759316,1.0878551766327882,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-26,1.2023898301767062,1.362395127249085,1.0423845331043273,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-27,1.1437733454598988,1.2992661802794512,0.9882805106403465,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0890288837395627,1.2449574104138053,0.9331003570653202,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0384130354923022,1.1972576374299686,0.8795684335546359,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9897354040873484,1.1530248341815081,0.8264459739931885,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9435065914999848,1.1113502791764691,0.7756629038235006,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2021-01-01,0.8992333256962188,1.0670568597105108,0.7314097916819269,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2021-01-02,0.8546233273119289,1.0158131443492588,0.693433510274599,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2021-01-03,0.8101221067257145,0.9623519296434285,0.6578922838080005,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2021-01-04,0.77123791376255,0.9148531066999727,0.6276227208251274,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2021-01-05,0.7459252019477443,0.8809670833894709,0.6108833205060176,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2021-01-06,0.7376857219291295,0.8643600401552687,0.6110114037029903,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2021-01-07,0.7428655555926753,0.8638077595630964,0.6219233516222542,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2021-01-08,0.7561417304699948,0.8748780257272802,0.6374054352127093,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2021-01-09,0.7740451889454693,0.8927032827762368,0.6553870951147017,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2021-01-10,0.7971809922723888,0.9188592151398154,0.6755027694049622,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8269918580851485,0.954386482952318,0.6995972332179791,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8641891225218411,0.9976220692407711,0.7307561758029111,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9051218561629172,1.0437945479515296,0.7664491643743048,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9426600544542568,1.085751175396016,0.7995689335124975,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9707410619836452,1.1164495742199612,0.8250325497473292,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9880937353489575,1.134119264859599,0.842068205838316,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9995003164008374,1.1456690105687175,0.8533316222329572,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2021-01-18,1.0109295059191594,1.1557670258443782,0.8660919859939407,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2021-01-19,1.0259856155351839,1.1654986839818988,0.8864725470884689,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2021-01-20,1.0422557099729621,1.1742774414883597,0.9102339784575645,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2021-01-21,1.0538871562128673,1.1808356931376716,0.9269386192880632,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2021-01-22,1.0566051954759301,1.1824971032145764,0.9307132877372839,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2021-01-23,1.0511635276029776,1.179152191957415,0.9231748632485401,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_slidingWindow,2021-01-24,1.0429163354659843,1.1747488209513806,0.9110838499805879,CZE
