country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3407295894521538,1.3622496383943716,1.3193715386471505,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3478398227175636,1.3687920308393509,1.3270205503229089,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-09-29,1.348419068706264,1.3687170878222246,1.3282706156243838,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3427352235873287,1.362344737126549,1.3232659232089539,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3310329649670596,1.3499573572016574,1.3122403323510339,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-02,1.314598929887792,1.3327968109138222,1.2965244317616171,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-03,1.2942952933920144,1.3117989221766249,1.2768652690627404,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-04,1.2702841414919392,1.2871333706225894,1.2535791447781108,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-05,1.2449961654906292,1.2611946165074315,1.2289105514534795,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2205954265749925,1.2362203648826995,1.20506850317042,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-07,1.1990963649346087,1.2142281902403962,1.1840964372384832,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-08,1.1807923946858256,1.1954673072698652,1.1662283049306,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-09,1.1662461279845973,1.1805398013518913,1.1520190152673564,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-10,1.1544391646009475,1.16841189825682,1.1405493332825536,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-11,1.1436909517004132,1.1573509080037816,1.1301149320822388,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-12,1.1337950037784066,1.1472068312563668,1.1204609574943534,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-13,1.1250070645295485,1.1381564701434919,1.1119330153065277,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-14,1.1161663023546344,1.1290965457455817,1.1033095052084665,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-15,1.1064021124553176,1.1191289073748865,1.0937471015125517,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-16,1.0951949258885572,1.1077186141008006,1.0827414623706926,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-17,1.0800292457876,1.0922951756548702,1.0678337149720993,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-18,1.0592558762809015,1.0712754511745533,1.0473006852256865,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-19,1.0338390346823538,1.0456322362249557,1.022111801125894,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-20,1.0043545568218455,1.0159023224701647,0.9928591066199378,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-21,0.9726390076695691,0.9839865929322159,0.9613697928655403,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-22,0.9395810373283024,0.9506781720340161,0.9285494789290549,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-23,0.9061128256168797,0.9170280285419338,0.895262079465435,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-24,0.8726120124241349,0.8833894122216083,0.8618998549560394,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-25,0.8407943021963115,0.8514716443143167,0.8301834086103219,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-26,0.8115264130844904,0.8221425384178896,0.8009783329057656,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-27,0.7869448545036508,0.7975604397309275,0.7763994188414162,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-28,0.7695902703823749,0.7803231451647316,0.7589307046000608,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-29,0.7601584457626557,0.7710485586336113,0.7493447279000721,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-30,0.7590284045117153,0.770204720912195,0.7479273625509473,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-10-31,0.7648429497823979,0.7763709580089603,0.7534043885510368,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-01,0.7763197463592885,0.7882525891607464,0.7644816770757055,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-02,0.7927936546592429,0.8052112930581277,0.7804711948919136,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-03,0.813493204094349,0.8263921833183909,0.8006621012811758,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-04,0.8401454345157754,0.8535859196674107,0.8268101519222496,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-05,0.8729888568211432,0.8869749202503889,0.8590982604625919,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-06,0.908034509144734,0.9225745792911946,0.8936083533354154,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9404742672332242,0.9555017326317035,0.925564286043174,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9661940411631319,0.9816229571337723,0.9508762258284552,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-09,0.9835822203920379,0.9992529615185309,0.9680319731608538,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-10,0.9922382174856073,1.0080479625842462,0.9765517256063803,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-11,0.9941445907548244,1.010006198537681,0.9784068069576929,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9919845780612369,1.0078340347276553,0.9762590235909867,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9882745659598736,1.0041360273904953,0.9725865988612368,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9844774744270977,1.000311415393899,0.9687920860072347,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-15,0.9796430644538551,0.9954913386396762,0.9639202224506206,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9743522568930109,0.9901724301217744,0.9586472771647347,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9700471517227746,0.9858504456278555,0.954369805816967,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9704383687264261,0.9862642973637349,0.9546817964712958,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-19,0.977845270817161,0.9937930034834378,0.9620058212939278,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9940345974695018,1.0101763489946818,0.9780210789492544,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-21,1.0186769325324898,1.035018420144502,1.0024890410037903,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-22,1.049324379746658,1.0659387643485154,1.0328387146540168,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-23,1.083361533332843,1.1002267638243302,1.06661560234441,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-24,1.118842358150182,1.13587743697021,1.1018413887827097,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-25,1.1549481930671879,1.1721747955789172,1.1379041395617862,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-26,1.189912415450165,1.207128414416548,1.1727958900674569,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-27,1.2222632535904747,1.2395426941677754,1.205103442684746,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-28,1.2487400752790032,1.265904876465246,1.2316908407868314,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-29,1.2668278878516623,1.283754953721973,1.250011625671442,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-11-30,1.27827998917791,1.2948859125573091,1.2617797687470236,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-12-01,1.2860444324854485,1.302300201308416,1.269889361556276,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-12-02,1.2919069136369394,1.3077437696011895,1.2761652164637853,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-12-03,1.2952664704755745,1.3107248184766207,1.2799032804230057,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-12-04,1.2948074392396005,1.3098514322836243,1.2798558624256855,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-12-05,1.287818507777902,1.3024227088171683,1.2732905939834682,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-12-06,1.2717075846878918,1.2858000996473449,1.2576913706162993,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-12-07,1.2468089491067194,1.2603668534522037,1.2333233585360925,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-12-08,1.2138420710840927,1.2268982428890138,1.2008547851864753,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-12-09,1.1756036636685365,1.1881532797477148,1.1631197646306728,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-12-10,1.1332718225787406,1.1453324496010842,1.1212741593206201,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-12-11,1.0888945647979915,1.1004664919834586,1.0773869337342172,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-12-12,1.0470293844856957,1.058234964375307,1.0358826323245105,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-12-13,1.010122439633235,1.0210071256439868,0.9992863438926591,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9813502759280511,0.9920219472373815,0.970735526148162,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-12-15,0.9595162696695195,0.9700537551889232,0.9490355431239096,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9421747496333227,0.9526248972483956,0.9317814484312827,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9279730745422418,0.9383785882107529,0.9176167987188303,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9157572239481877,0.9261539492007694,0.9054183811524045,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-02-29,2.7239604848628973,2.8821856847037735,2.570967222949074,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-01,2.7438997454229663,2.9028249388085716,2.588664318361796,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-02,2.7438997454229663,2.9028249388085716,2.588664318361796,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-03,2.7438997454229663,2.9028249388085716,2.588664318361796,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-04,2.7438997454229663,2.9028249388085716,2.588664318361796,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-05,2.7438997454229663,2.9028249388085716,2.588664318361796,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-06,2.166048765451206,2.302229708211853,2.032680586730817,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-07,2.166048765451206,2.302229708211853,2.032680586730817,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-08,2.166048765451206,2.302229708211853,2.032680586730817,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-09,2.0697507644421047,2.266080065441329,1.8822723149968008,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-10,2.0082643403520626,2.127715119423731,1.8922182969587353,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-11,2.0082643403520626,2.127715119423731,1.8922182969587353,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-12,1.8226045879421604,1.8982399500920693,1.7484598516625174,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-13,1.8226045879421604,1.8982399500920693,1.7484598516625174,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-14,1.8226045879421604,1.8982399500920693,1.7484598516625174,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-15,1.6262622772871969,1.7340651484836052,1.5218729994609261,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-16,1.4287905036165138,1.4804800731067793,1.3778910010912113,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-17,1.4287905036165138,1.4804800731067793,1.3778910010912113,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-18,1.4287905036165138,1.4804800731067793,1.3778910010912113,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-19,1.1793038080629978,1.2148522199452183,1.1442761041480378,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-20,1.1793038080629978,1.2148522199452183,1.1442761041480378,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-21,1.1793038080629978,1.2148522199452183,1.1442761041480378,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-22,1.1793038080629978,1.2148522199452183,1.1442761041480378,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-23,1.019840838556565,1.0413126624383644,0.9983334996451051,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-24,1.019840838556565,1.0413126624383644,0.9983334996451051,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-25,1.019840838556565,1.0413126624383644,0.9983334996451051,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-26,1.019840838556565,1.0413126624383644,0.9983334996451051,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-27,1.019840838556565,1.0413126624383644,0.9983334996451051,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-28,1.019840838556565,1.0413126624383644,0.9983334996451051,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-29,1.019840838556565,1.0413126624383644,0.9983334996451051,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-30,1.019840838556565,1.0413126624383644,0.9983334996451051,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-03-31,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-01,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-02,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-03,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-04,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-05,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-06,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-07,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-08,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-09,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-10,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-11,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-12,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-13,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-14,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-15,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-16,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-17,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-18,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-19,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-20,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-21,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-22,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-23,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-24,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-25,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-26,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-27,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-28,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-29,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-04-30,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-05-01,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-05-02,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
Netherlands,NLD,RIVM,Confirmed cases,Cori_step,2020-05-03,0.8340322890786795,0.8451342948293044,0.8230026834341736,NLD
