country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,0.7621412689968501,0.9468911605986088,0.5971994535742873,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,0.8557837620281966,1.0587361277698604,0.6741653238302585,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,0.9760481607573875,1.199219289150173,0.7755744070474813,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1117618236229552,1.3544180604883824,0.8927656092859397,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.243371311740986,1.501354074720572,1.00940908632073,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3492349625570392,1.6156002846065904,1.1065676995684635,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4171943760772976,1.6842774276693808,1.1728811471913594,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.444012585514386,1.7051491382272543,1.2043085481819948,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4372719802205502,1.6880442117227306,1.2064117251796147,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4012973074178763,1.6390261629546987,1.1819605548729517,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.3449980594869773,1.568685613338603,1.1383002295433107,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.2817961821065829,1.492072217692234,1.0872893733763505,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.2201706556835028,1.418580219637648,1.035881552700822,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.164971759337462,1.353447899179733,0.9837527475484606,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.1195249467055834,1.3006148810583142,0.9384350123528525,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.0862807329826967,1.26625755523264,0.9063039107327533,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.0645917629638668,1.2399765751888263,0.8892069507389073,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.0521983171133469,1.2202753790747438,0.8859333179605151,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.048782602518395,1.2153495502394245,0.8943363592981449,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.0495190294097685,1.215163446969953,0.8958581800326881,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.0461727373708583,1.2107013596765783,0.8935074993971391,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.0344739720624363,1.1972794286712203,0.8834154917598838,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.0172859870918072,1.177991337358674,0.8682168835881533,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,0.9988508436520558,1.1575008909812439,0.8494022443986746,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,0.9785586159359718,1.1352530646712191,0.828572722913149,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,0.9584372762378486,1.11348150457455,0.8093214204296577,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,0.9389927252749259,1.0927526974467126,0.7902736574493731,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,0.9179755749499452,1.0706423020397857,0.7688628793298389,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,0.893412159920349,1.0450031185490096,0.744811988038841,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,0.8670978364763724,1.0177727851485714,0.7207986216212958,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,0.8439069548928838,0.9942716913158669,0.7022092447346396,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,0.8242135332727399,0.9749666400239786,0.6859635371074884,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,0.8102626593187021,0.962326409913817,0.6711131085397708,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,0.8074708378867169,0.9622655796625341,0.666081590923024,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.8188451392597746,0.9780613367577011,0.6735979533719545,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.8400799717935743,1.0049093944006293,0.6898325366955285,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.8682172951530254,1.0393539485209173,0.7122846818992259,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9041518315173469,1.0821125575734774,0.7419803372180354,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.9475176441400549,1.1325414416491388,0.7787908467835819,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.9953030901561171,1.1871084144443513,0.820188579832096,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0461106702909642,1.2440518498536375,0.8651070610154441,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,1.1012240396337738,1.3045748424776347,0.9148876147706352,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,1.1549923810202047,1.3623886497299604,0.9645070951015695,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,1.2019041589061532,1.4114467674006546,1.0089878133693775,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,1.2432394976236745,1.4531948591675505,1.0490916855709818,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,1.2817873942636095,1.4908185378784948,1.0794169658539958,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,1.3130203575129178,1.5196437637371627,1.1073229391212052,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,1.3320496910172817,1.53730050308479,1.1267988789497734,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,1.3384763573280252,1.5407136169486344,1.136239097707416,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,1.3340167936368992,1.5312810211931942,1.1367525660806042,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,1.3220458180317072,1.512957549068103,1.1311340869953113,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,1.3075785155950104,1.494480190040727,1.1206768411492938,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,1.2933500680967402,1.4802384740911292,1.1064616621023513,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,1.276350592613958,1.4614866398184447,1.0912145454094713,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,1.2535451170891445,1.4327056867587697,1.0743845474195193,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,1.2239910236392693,1.398066161885853,1.0499158853926855,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,1.188473025071664,1.3604468551532287,1.0164991949900992,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,1.147475407363109,1.3196652013446524,0.9752856133815656,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,1.106760446995678,1.2807470284538693,0.9327738655374866,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,1.0734736114677648,1.2466784542513416,0.900268768684188,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,1.0488138440428396,1.216377242188138,0.8812504458975412,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,1.031874304362163,1.192185283024278,0.871563325700048,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,1.0238559610606563,1.179852633715274,0.8678592884060389,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,1.027034418301681,1.1858175755401559,0.8682512610632063,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,1.0401235207632278,1.210237098969787,0.8700099425566684,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,1.0604729111924684,1.244514715367492,0.8764311070174449,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,1.0898199838462554,1.2859131083661208,0.89372685932639,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,1.1295927029162556,1.3324922496578624,0.9266931561746486,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,1.1762406345961267,1.3753852797028236,0.9770959894894298,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,1.2236782335453111,1.4104401089358958,1.0369163581547265,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,1.263306321042811,1.4376791137203417,1.0889335283652803,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,1.2898299126387212,1.4572509240351579,1.1224089012422844,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,1.2982753924705603,1.4639716059689294,1.1325791789721913,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,1.2873063249741554,1.4529920616237657,1.1216205883245451,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,1.2615764107704284,1.428948496756237,1.0942043247846198,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,1.231449731794766,1.4038074684306652,1.0590919951588667,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,1.2063883860423026,1.3844812803622712,1.028295491722334,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,1.1867385475185845,1.3687036583971772,1.0047734366399919,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,1.1716289383937917,1.3548269709084226,0.9884309058791607,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.1636519077015905,1.344019243048598,0.9832845723545831,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.1648253361934646,1.3404141236836489,0.9892365487032804,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.174830678430139,1.3478327642782235,1.0018285925820545,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.1933985227630584,1.368736563970508,1.0180604815556087,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.2227714052496033,1.4037139052193506,1.041828905279856,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.2635315991829625,1.449118089395213,1.0779451089707122,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.3127064143429583,1.503615031386721,1.1217977972991957,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.3650283571668924,1.5627780449484718,1.167278669385313,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.413375004316961,1.612787845844772,1.2139621627891501,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.4515744042787118,1.6477586688619366,1.255390139695487,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.4710468529721095,1.664204423122278,1.277889282821941,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.4661737344798933,1.6523659733760814,1.2799814955837052,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,1.4400515856454879,1.616263427308165,1.2638397439828106,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,1.3960161063439223,1.5659582522757116,1.226073960412133,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,1.3392121007261752,1.5084741543599274,1.1699500470924231,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,1.2773947765391196,1.4486572621017202,1.106132290976519,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,1.2186296157514693,1.3902421223960064,1.0470171091069322,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,1.1655766800991103,1.3358915285062056,0.9952618316920151,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,1.120101359901347,1.2896525714446423,0.9505501483580516,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,1.0892824777807175,1.258968119787745,0.9195968357736901,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,1.0756311449251044,1.2457546139047813,0.9055076759454275,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,1.0742471244318976,1.2459988246759925,0.9024954241878026,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,1.0808928425912165,1.2539642067754582,0.907821478406975,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,1.0993717377690801,1.2733441044658866,0.9253993710722737,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,1.1311839787475286,1.3076599354524172,0.9547080220426399,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,1.171013011748076,1.3510238403128065,0.9910021831833454,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,1.2145263341134585,1.4003102526780657,1.0287424155488512,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,1.2579737526395582,1.4510156320660406,1.064931873213076,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,1.2954759128148416,1.4895061772617033,1.10144564836798,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,1.3192349319530947,1.5062763756953836,1.1321934882108058,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,1.322698201784067,1.499845702564706,1.1455507010034278,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,1.3052277323686465,1.4694778444883807,1.1409776202489124,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,1.271252189933824,1.4203803600694416,1.1221240197982065,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,1.2279571087744763,1.367762289759102,1.0881519277898506,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,1.1806424998842497,1.3184113744215455,1.042873625346954,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,1.131223734470685,1.2700875689164053,0.9923599000249647,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,1.08508814352606,1.2274697421957377,0.9427065448563823,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,1.0450154499184032,1.1920668189875985,0.897964080849208,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,1.0116254562131133,1.1620738458418622,0.8611770665843642,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9849133248824906,1.1356066497539814,0.8342200000109998,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,0.9651759779304732,1.113320392445198,0.8170315634157485,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,0.9530135813204351,1.096651385921857,0.8093757767190133,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,0.9465628153994375,1.086902925623912,0.8062227051749632,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,0.9473234961150131,1.086085183192921,0.8085618090371051,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,0.9568144586256021,1.095667721355037,0.8179611958961672,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,0.9734535310611852,1.1127551046824133,0.834151957439957,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,0.9943126938841641,1.1344195464248787,0.8542058413434495,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0158604272575271,1.1593849950727502,0.8723358594423041,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.0350387224235178,1.1848489407495597,0.8852285040974759,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.046355453426794,1.2003985747379584,0.8923123321156297,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.0458345437183387,1.1977345025593484,0.893934584877329,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.0353440073299682,1.181894923623911,0.8887930910360257,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0202993947668229,1.1644306628140557,0.87616812671959,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0052106232098346,1.1521623374872887,0.8582589089323804,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,0.9915093184375271,1.1457446330456493,0.8372740038294049,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,0.9794235172231788,1.1439598473593746,0.8148871870869828,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,0.9694876172133365,1.1452495232577877,0.7937257111688854,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,0.9614750345304393,1.147552550292568,0.7753975187683105,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,0.9547132786651814,1.1495428882176717,0.7598836691126912,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,0.9485946954560094,1.1508149895652349,0.7463744013467839,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-03-14,2.3203069998120958,2.7350832240112046,1.9392112610741976,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-03-15,2.3203069998120958,2.7350832240112046,1.9392112610741976,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-03-16,2.3203069998120958,2.7350832240112046,1.9392112610741976,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-03-17,2.3203069998120958,2.7350832240112046,1.9392112610741976,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-03-18,2.3203069998120958,2.7350832240112046,1.9392112610741976,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-03-19,2.3203069998120958,2.7350832240112046,1.9392112610741976,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-03-20,1.586976436330869,1.9636864066355726,1.249898895130246,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-03-21,1.586976436330869,1.9636864066355726,1.249898895130246,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-03-22,1.586976436330869,1.9636864066355726,1.249898895130246,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-03-23,1.5359280859190283,2.129192451988527,1.038472932110416,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-03-24,1.2710317371347142,1.3819577855930947,1.1601056886763337,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-03-25,1.2710317371347142,1.3819577855930947,1.1601056886763337,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-03-26,1.2710317371347142,1.3819577855930947,1.1601056886763337,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-03-27,1.2710317371347142,1.3819577855930947,1.1601056886763337,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-03-28,1.2710317371347142,1.3819577855930947,1.1601056886763337,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-03-29,1.2710317371347142,1.3819577855930947,1.1601056886763337,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-03-30,1.2710317371347142,1.3819577855930947,1.1601056886763337,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-03-31,1.2710317371347142,1.3819577855930947,1.1601056886763337,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-01,1.2710317371347142,1.3819577855930947,1.1601056886763337,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-02,1.2710317371347142,1.3819577855930947,1.1601056886763337,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-03,1.2710317371347142,1.3819577855930947,1.1601056886763337,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-04,1.2710317371347142,1.3819577855930947,1.1601056886763337,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-05,1.2710317371347142,1.3819577855930947,1.1601056886763337,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-06,1.2710317371347142,1.3819577855930947,1.1601056886763337,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-07,0.9873578754011255,1.1442813243926429,0.8304344264096082,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-08,0.9873578754011255,1.1442813243926429,0.8304344264096082,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-09,0.9873578754011255,1.1442813243926429,0.8304344264096082,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-10,0.9873578754011255,1.1442813243926429,0.8304344264096082,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-11,0.8870107956489064,1.0055467066807238,0.768474884617089,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-12,0.8870107956489064,1.0055467066807238,0.768474884617089,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-13,0.8870107956489064,1.0055467066807238,0.768474884617089,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-14,0.8870107956489064,1.0055467066807238,0.768474884617089,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-15,0.8870107956489064,1.0055467066807238,0.768474884617089,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-16,0.8870107956489064,1.0055467066807238,0.768474884617089,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-17,0.7453224243059614,0.8159175812759768,0.6778797057534242,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-18,0.7453224243059614,0.8159175812759768,0.6778797057534242,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-19,0.7453224243059614,0.8159175812759768,0.6778797057534242,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-20,0.7453224243059614,0.8159175812759768,0.6778797057534242,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-21,0.7453224243059614,0.8159175812759768,0.6778797057534242,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-22,0.7453224243059614,0.8159175812759768,0.6778797057534242,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-23,0.7453224243059614,0.8159175812759768,0.6778797057534242,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-24,0.7453224243059614,0.8159175812759768,0.6778797057534242,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-25,0.7453224243059614,0.8159175812759768,0.6778797057534242,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-26,0.7453224243059614,0.8159175812759768,0.6778797057534242,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-27,0.7453224243059614,0.8159175812759768,0.6778797057534242,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-28,0.7453224243059614,0.8159175812759768,0.6778797057534242,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-29,0.7453224243059614,0.8159175812759768,0.6778797057534242,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-04-30,0.7453224243059614,0.8159175812759768,0.6778797057534242,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-01,0.7453224243059614,0.8159175812759768,0.6778797057534242,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-02,0.7453224243059614,0.8159175812759768,0.6778797057534242,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-03,0.7453224243059614,0.8159175812759768,0.6778797057534242,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-04,0.7453224243059614,0.8159175812759768,0.6778797057534242,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-05,0.8018513334878468,1.0085093857770138,0.618603616916517,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-06,0.8018513334878468,1.0085093857770138,0.618603616916517,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-07,0.8018513334878468,1.0085093857770138,0.618603616916517,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-08,0.8018513334878468,1.0085093857770138,0.618603616916517,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-09,0.8018513334878468,1.0085093857770138,0.618603616916517,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-10,0.8018513334878468,1.0085093857770138,0.618603616916517,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-11,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-12,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-13,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-14,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-15,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-16,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-17,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-18,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
