country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.1319963986215952,1.511243275032449,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.18698668550541644,2.140833946544026,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.2657422563218406,3.042516325840326,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.37030533488007,4.239672088709458,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.5031357865969819,5.761345882481557,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.6786161065191604,7.7648352405039525,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9281381911227153,10.526651036976508,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-04,1.282171492032109,14.113157615851657,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-05,1.7324894319565922,17.992458189384667,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-06,2.217070054144078,21.179885806787095,1.6238164343718906e-14,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-07,2.6394232926503367,22.78329465854286,7.669907477252008e-11,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-08,2.8139776465465696,22.073815389219373,1.687814504256225e-8,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-09,2.6577027127416715,19.436365778931872,3.117805403880232e-7,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-10,2.31865254254048,16.20315314606255,1.3782771320958035e-6,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-11,1.9965535393022606,13.474902655754702,3.6002548415690364e-6,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-12,1.754298368440831,11.490431884867482,7.5847821600041855e-6,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-13,1.5393934562107014,9.947480037368297,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-14,1.3501716008821214,8.73299748286672,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-15,1.2503637502071177,8.004982680705071,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-16,1.2782028621504309,7.8439076748119305,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-17,1.403052371262665,8.05737006771005,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-18,1.5223454636381601,8.228508729347016,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-19,1.579141297522613,8.142498128406638,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-20,1.6127492230781324,7.91739331450316,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-21,1.6594368421031394,7.686853456812355,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-22,1.6892148085254244,7.401452857352325,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-23,1.6662636896401783,6.990614574187346,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-24,1.5982135752406907,6.491183944808976,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-25,1.505800505111721,5.972674256106819,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-26,1.3749398644370785,5.41952404659726,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-27,1.2038337882349055,4.831223914209275,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-28,1.0211650862616384,4.2673896142458245,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8531973578438241,3.7827606824621305,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.7072503597438784,3.3884783486270753,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.5809857467451218,3.0692552110243003,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.47751873019326024,2.8244917298634853,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.39884502871651717,2.657971713061278,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.3482259573442636,2.5911405217356105,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.33720700891918776,2.7045145444973224,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.3946394682599026,3.1870769985148226,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.5525831126383102,4.201692600723178,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.833465545566199,5.753048114353311,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-08,1.2430589531150715,7.672264205046074,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-09,1.716067669898301,9.464890319746008,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-10,2.125267466458591,10.532748246341153,0.002538693792563089,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-11,2.3948452365292656,10.70291952852142,0.010538906015328241,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-12,2.541329051505443,10.256980751136691,0.03102833777652832,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-13,2.589175192577962,9.493465769830687,0.06851641905944585,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-14,2.5394681938788697,8.56536221170752,0.11708011077574748,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-15,2.3711103262440703,7.511996191140274,0.15280538643268127,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-16,2.1054253513047656,6.41560495179248,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-17,1.8058155979080288,5.4035232986394846,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-18,1.5383392781321317,4.581841535877394,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-19,1.326915479211775,3.9679279660679647,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-20,1.1568583115824378,3.507897663376509,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-21,1.0149060465982116,3.1546610089455553,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.9011233122734802,2.8928298381132036,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.814228669382969,2.7115035753684293,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.74189914762519,2.5816703510907177,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.6703799681566616,2.695973558320829,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.6057583838114761,2.731515397992984,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.5737096693480964,2.7457249088896463,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.586530654035602,2.716196255535696,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.6249639919891455,2.724283559936452,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.6604096344783242,2.9442718405707495,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.679959468975384,3.1289710874606946,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.6882039010818318,3.279291551382824,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.6784575869102877,3.3749232308677413,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.6543860576330499,3.42552075005624,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.6299660054113753,3.4735480016293465,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.5983514268707817,3.502963312886185,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.538133475223353,3.436752811531267,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.4510856560160352,3.2465000375484028,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.3799928530471064,3.0745062500005678,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.3699594538882091,3.1842853522815266,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.4335959706633451,3.7293186916525407,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.5815641023898585,4.77449718750087,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-15,0.8078953783833619,6.2171332107996795,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0783374581534415,7.777711739841416,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.3347701130484693,9.065679947342694,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.5698231060378407,9.948531039230284,1.645846513006593e-5,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.819708111580013,10.538733575117035,1.5131558017398322e-4,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-20,2.085015267236401,10.86944737833895,0.0011645283867003301,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-21,2.31506108976224,10.84353135707458,0.005853846389253409,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-22,2.450060608629249,10.391935696166602,0.018728714693790022,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-23,2.4757514022315035,9.607265916208123,0.04230466013570727,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-24,2.427160181434922,8.6895404023635745,0.07603829482906097,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-25,2.289772311169177,7.69017873980978,0.10834147533424614,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-26,2.057771026751472,6.637861194996248,0.1229642293495402,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.7917194984311247,5.658793685354129,0.12009997637356626,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.587284274814399,4.922830652236325,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.47533774184984,4.462828138897718,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.4057703830554136,4.1545472527415965,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.3328223581967855,3.886481875213889,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.2556193788064645,3.756545624798183,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-04-02,1.1833240509425573,3.7979348631068373,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-04-03,1.115474681664672,3.6784541615311603,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0475024120390333,3.415633081003895,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-04-05,0.988651923985465,3.227378037799053,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-04-06,0.9487332429700298,3.06660753414735,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-04-07,0.9269341760009657,2.8897859864627296,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-04-08,0.9185253573367349,2.7926001789354484,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-04-09,0.9175923211851617,2.806406796259233,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-04-10,0.9210259445565645,2.831859474555817,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_slidingWindow,2021-04-11,0.9283810049710439,2.8657750381199487,0,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-07-23,1.6303293825008258,9.394196310485142,1.5032508496512744e-4,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-07-24,2.3393335360136596,6.074352596501265,0.372820008843924,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-07-25,2.3393335360136596,6.074352596501265,0.372820008843924,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-07-26,2.3393335360136596,6.074352596501265,0.372820008843924,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-07-27,2.3393335360136596,6.074352596501265,0.372820008843924,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-07-28,2.4056982612031512,3.7667762121026596,1.3467421228350422,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-07-29,2.4056982612031512,3.7667762121026596,1.3467421228350422,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-07-30,2.4056982612031512,3.7667762121026596,1.3467421228350422,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-07-31,2.4056982612031512,3.7667762121026596,1.3467421228350422,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-01,2.4056982612031512,3.7667762121026596,1.3467421228350422,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-02,2.4056982612031512,3.7667762121026596,1.3467421228350422,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-03,2.4056982612031512,3.7667762121026596,1.3467421228350422,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-04,1.354911283189133,2.3666847117679715,0.622810379542507,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-05,1.354911283189133,2.3666847117679715,0.622810379542507,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-06,1.354911283189133,2.3666847117679715,0.622810379542507,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-07,0.8563710194863716,1.5856465207048414,0.3498684204119764,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-08,0.8563710194863716,1.5856465207048414,0.3498684204119764,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-09,0.8563710194863716,1.5856465207048414,0.3498684204119764,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-10,0.7477530736388152,1.1251969586746389,0.4466356183396785,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-11,0.7477530736388152,1.1251969586746389,0.4466356183396785,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-12,0.7477530736388152,1.1251969586746389,0.4466356183396785,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-13,0.7477530736388152,1.1251969586746389,0.4466356183396785,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-14,0.7477530736388152,1.1251969586746389,0.4466356183396785,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-15,0.7477530736388152,1.1251969586746389,0.4466356183396785,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-16,0.7477530736388152,1.1251969586746389,0.4466356183396785,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-17,0.7477530736388152,1.1251969586746389,0.4466356183396785,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-18,0.7477530736388152,1.1251969586746389,0.4466356183396785,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-19,0.7477530736388152,1.1251969586746389,0.4466356183396785,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-20,0.7477530736388152,1.1251969586746389,0.4466356183396785,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-21,0.7477530736388152,1.1251969586746389,0.4466356183396785,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-22,0.7477530736388152,1.1251969586746389,0.4466356183396785,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-23,0.7477530736388152,1.1251969586746389,0.4466356183396785,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-24,0.7477530736388152,1.1251969586746389,0.4466356183396785,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-25,1.115433308884941,1.5880535339129929,0.7253899521715331,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-26,1.115433308884941,1.5880535339129929,0.7253899521715331,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-27,1.115433308884941,1.5880535339129929,0.7253899521715331,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-28,1.115433308884941,1.5880535339129929,0.7253899521715331,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-29,1.115433308884941,1.5880535339129929,0.7253899521715331,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-30,1.115433308884941,1.5880535339129929,0.7253899521715331,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-08-31,1.115433308884941,1.5880535339129929,0.7253899521715331,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-01,1.115433308884941,1.5880535339129929,0.7253899521715331,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-02,1.115433308884941,1.5880535339129929,0.7253899521715331,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-03,1.115433308884941,1.5880535339129929,0.7253899521715331,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-04,1.115433308884941,1.5880535339129929,0.7253899521715331,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-05,1.115433308884941,1.5880535339129929,0.7253899521715331,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-06,1.115433308884941,1.5880535339129929,0.7253899521715331,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-07,1.115433308884941,1.5880535339129929,0.7253899521715331,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-08,1.115433308884941,1.5880535339129929,0.7253899521715331,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-09,1.115433308884941,1.5880535339129929,0.7253899521715331,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-10,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-11,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-12,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-13,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-14,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-15,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-16,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-17,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-18,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-19,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-20,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-21,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-22,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-23,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-24,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-25,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-26,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-27,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-28,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-29,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-09-30,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-01,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-02,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-03,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-04,1.021496166200343,1.363666214950531,0.7281890366814702,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-05,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-06,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-07,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-08,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-09,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-10,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-11,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-12,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-13,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-14,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-15,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-16,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-17,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-18,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-19,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-20,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-21,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-22,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-23,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-24,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-25,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-26,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-27,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-28,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-29,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-30,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-10-31,0.8213373521597362,1.1350505871739593,0.5578034067790136,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-11-01,0.9293294406979703,1.3076022045210034,0.6149379851445648,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-11-02,0.9293294406979703,1.3076022045210034,0.6149379851445648,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-11-03,0.9293294406979703,1.3076022045210034,0.6149379851445648,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-11-04,0.9293294406979703,1.3076022045210034,0.6149379851445648,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-11-05,0.9293294406979703,1.3076022045210034,0.6149379851445648,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-11-06,0.9293294406979703,1.3076022045210034,0.6149379851445648,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-11-07,0.9293294406979703,1.3076022045210034,0.6149379851445648,BHS
"Bahamas, The",BHS,OWID,Deaths,Cori_step,2020-11-08,0.9293294406979703,1.3076022045210034,0.6149379851445648,BHS
