country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Belize,BLZ,OWID,Deaths,Cori_step,2020-12-17,0.9293851680820089,1.0172882211641843,0.8521146686075302,BLZ
Belize,BLZ,OWID,Deaths,Cori_step,2020-12-18,0.9293851680820089,1.0172882211641843,0.8521146686075302,BLZ
Belize,BLZ,OWID,Deaths,Cori_step,2020-12-19,0.9293851680820089,1.0172882211641843,0.8521146686075302,BLZ
Belize,BLZ,OWID,Deaths,Cori_step,2020-12-20,0.9293851680820089,1.0172882211641843,0.8521146686075302,BLZ
Belize,BLZ,OWID,Deaths,Cori_step,2020-12-21,0.9293851680820089,1.0172882211641843,0.8521146686075302,BLZ
Belize,BLZ,OWID,Deaths,Cori_step,2020-12-22,0.9293851680820089,1.0172882211641843,0.8521146686075302,BLZ
Belize,BLZ,OWID,Deaths,Cori_step,2020-12-23,0.9293851680820089,1.0172882211641843,0.8521146686075302,BLZ
Belize,BLZ,OWID,Deaths,Cori_step,2020-12-24,0.9293851680820089,1.0172882211641843,0.8521146686075302,BLZ
Belize,BLZ,OWID,Deaths,Cori_step,2020-12-25,0.9293851680820089,1.0172882211641843,0.8521146686075302,BLZ
Belize,BLZ,OWID,Deaths,Cori_step,2020-12-26,0.9293851680820089,1.0172882211641843,0.8521146686075302,BLZ
Belize,BLZ,OWID,Deaths,Cori_step,2020-12-27,0.9293851680820089,1.0172882211641843,0.8521146686075302,BLZ
Belize,BLZ,OWID,Deaths,Cori_step,2020-12-28,0.9293851680820089,1.0172882211641843,0.8521146686075302,BLZ
Belize,BLZ,OWID,Deaths,Cori_step,2020-12-29,0.9293851680820089,1.0172882211641843,0.8521146686075302,BLZ
Belize,BLZ,OWID,Deaths,Cori_step,2020-12-30,0.9293851680820089,1.0172882211641843,0.8521146686075302,BLZ
Belize,BLZ,OWID,Deaths,Cori_step,2020-12-31,0.9293851680820089,1.0172882211641843,0.8521146686075302,BLZ
Belize,BLZ,OWID,Deaths,Cori_step,2021-01-01,0.9293851680820089,1.0172882211641843,0.8521146686075302,BLZ
Belize,BLZ,OWID,Deaths,Cori_step,2021-01-02,0.9293851680820089,1.0172882211641843,0.8521146686075302,BLZ
Belize,BLZ,OWID,Deaths,Cori_step,2021-01-03,0.9293851680820089,1.0172882211641843,0.8521146686075302,BLZ
Belize,BLZ,OWID,Deaths,Cori_step,2021-01-04,0.9293851680820089,1.0172882211641843,0.8521146686075302,BLZ
Belize,BLZ,OWID,Deaths,Cori_step,2021-01-05,0.9293851680820089,1.0172882211641843,0.8521146686075302,BLZ
Belize,BLZ,OWID,Deaths,Cori_step,2021-01-06,0.9293851680820089,1.0172882211641843,0.8521146686075302,BLZ
Belize,BLZ,OWID,Deaths,Cori_step,2021-01-07,0.9293851680820089,1.0172882211641843,0.8521146686075302,BLZ
Belize,BLZ,OWID,Deaths,Cori_step,2021-01-08,0.9293851680820089,1.0172882211641843,0.8521146686075302,BLZ
Belize,BLZ,OWID,Deaths,Cori_step,2021-01-09,0.9293851680820089,1.0172882211641843,0.8521146686075302,BLZ
