country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,0.9886209223976619,1.1545133806975296,0.822728464097794,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,0.976753647038619,1.1365449097325597,0.8169623843446783,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,0.9639073740104427,1.1199623863484607,0.8078523616724247,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,0.952057146381025,1.1081696339182727,0.7959446588437774,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,0.9440077786742966,1.1057736987715514,0.782241858577042,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,0.942252169061367,1.1141953817805215,0.7703089563422125,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,0.9471508138725525,1.1325260935885755,0.7617755341565294,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,0.9567089792493559,1.1568503212872836,0.7565676372114283,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,0.9688458791506641,1.1787606018163126,0.7589311564850156,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,0.9821337382577057,1.1939676471422165,0.7702998293731947,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,0.9964914339952925,1.2055000066618262,0.7874828613287587,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.0123833080367934,1.2170584068391823,0.8077082092344045,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.029768853769634,1.2303888204480533,0.8291488870912145,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.047664739237132,1.25020245056881,0.8451270279054541,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.062062457455597,1.2763388313747375,0.8477860835364565,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.0681586476368967,1.2961646724309426,0.8401526228428509,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.06414225902781,1.3022616149280113,0.8260229031276086,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.0542910034233532,1.3012474089667805,0.807334597879926,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.045065439796455,1.2993606266685813,0.7907702529243286,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.0396971071122798,1.2943931815469116,0.785001032677648,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.0373115305876943,1.2846027132624624,0.7900203479129262,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.0385401474129834,1.2761883686023308,0.800891926223636,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.0461978562045118,1.2734641295331257,0.8189315828758978,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.0613116030985614,1.2792389774879587,0.8433842287091642,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0799469977046525,1.294850566585134,0.8650434288241711,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.097265819443573,1.3163366734911746,0.8781949653959712,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.1129782699220052,1.3389555266733797,0.8870010131706307,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.1310974684269675,1.3661481583804194,0.8960467784735157,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.1529345383408676,1.3996483534225195,0.9062207232592155,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1742561640427753,1.428995217616928,0.9195171104686226,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1885389594241875,1.444616075104645,0.93246184374373,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.192387412584171,1.4461312601226317,0.93864356504571,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.1875830374554035,1.4367326971028023,0.9384333778080048,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.1771260219809476,1.418368861668189,0.935883182293706,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,1.163469129873948,1.3966078035787122,0.9303304561691836,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,1.148126466233314,1.3766073181387821,0.9196456143278458,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,1.1326743112961366,1.3559145147376386,0.9094341078546347,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,1.1187600242058668,1.3341537322569093,0.9033663161548243,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,1.1090553599804114,1.3179015092914308,0.9002092106693921,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,1.1058658093911506,1.3114725715042503,0.9002590472780511,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,1.1095439922268457,1.3130136610163592,0.9060743234373323,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,1.117509430383623,1.3211786014287086,0.9138402593385375,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,1.1244738973325992,1.3338800900709094,0.9150677045942891,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,1.1269326810564269,1.343059188577349,0.9108061735355045,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,1.1257116464980137,1.3458029807901846,0.9056203122058428,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,1.1267093306572147,1.3499680516884376,0.9034506096259918,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,1.1350154621375566,1.3609032719448324,0.9091276523302807,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,1.1507450799289936,1.375704658731454,0.925785501126533,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,1.1690897597698964,1.391116003156148,0.9470635163836447,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,1.182478723771154,1.4030974305417094,0.9618600170005986,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,1.1860941251847132,1.403755885504925,0.9684323648645015,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,1.1810576839069995,1.3935124662864502,0.9686029015275488,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,1.173386135875869,1.383219629464262,0.9635526422874762,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,1.1678074614567637,1.3799616477877497,0.9556532751257778,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,1.1649815337687124,1.382524640972085,0.9474384265653397,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,1.1630935788248176,1.390102015210319,0.9360851424393162,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1611195248219761,1.4001349612416205,0.9221040884023316,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,1.15848298952754,1.4033879606260524,0.9135780184290275,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,1.154255324142175,1.3970763745191064,0.9114342737652434,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1487778014614636,1.386863848463334,0.9106917544595932,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,1.144506808972345,1.3772413458189974,0.9117722721256925,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1445440101065278,1.3716426868554,0.9174453333576558,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1501686129268454,1.3780812453017444,0.9222559805519464,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,1.157465295671757,1.3961463440016053,0.9187842473419087,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1609459564997706,1.4099870597790543,0.911904853220487,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1576412504432054,1.4110955656760011,0.9041869352104097,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1487549174455873,1.4031511397694967,0.894358695121678,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,1.1368146684200453,1.3876833493966334,0.8859459874434572,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,1.1225748550890386,1.3623824449368276,0.8827672652412497,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,1.1059197006992876,1.332308363235946,0.8795310381626292,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,1.0899119979293905,1.3084120646435797,0.8714119312152013,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,1.0782714629591423,1.2896823845774625,0.8668605413408222,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,1.071542068581216,1.2721111024336704,0.8709730347287616,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,1.0669950291482464,1.2579264841440614,0.8760635741524314,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,1.062581092810956,1.2503165702354622,0.8748456153864498,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,1.0592204745730738,1.24850417452743,0.8699367746187177,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,1.0583811424694438,1.2519734751455516,0.864788809793336,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,1.0579774720491055,1.2594972489027894,0.8564576951954217,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,1.055152586563097,1.2632896388995853,0.8470155342266088,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0492324444629206,1.2586366721034512,0.8398282168223901,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0454554597314076,1.2519996113931366,0.8389113080696786,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0498063486628926,1.2516335073241913,0.8479791900015938,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.062464628474834,1.2573719066317233,0.8675573503179448,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0759954731914132,1.261980047757146,0.8900108986256805,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0788900709675602,1.256662393211663,0.9011177487234574,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.066417496174535,1.235430921379254,0.8974040709698159,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0450215890611032,1.2051791030361587,0.8848640750860477,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0262372012704801,1.1841284379646393,0.868345964576321,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0139961239074153,1.1784388643909511,0.8495533834238795,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.003341108378442,1.1762162219513574,0.8304659948055265,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9863407155174664,1.1650323101058635,0.8076491209290694,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9608362634870923,1.1443917691966687,0.7772807577775158,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9285403416022198,1.1144064308369561,0.7426742523674834,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.8920308258668238,1.0756289903362009,0.7084326613974468,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.854794868744912,1.0339111458612489,0.675678591628575,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8210996646779075,0.996536364685378,0.645662964670437,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.7953795836189362,0.9673544643666085,0.6234047028712639,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.7786996229884967,0.9475315515275105,0.609867694449483,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.7678896990381365,0.9374023247133824,0.5983770733628907,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.760256755026801,0.9336731612911969,0.5868403487624051,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.7549997926796947,0.9321440756616418,0.5778555096977477,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.7527817436120777,0.9324555731497052,0.5731079140744503,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.7539924283232258,0.9351654982863024,0.5728193583601492,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.7585958983488144,0.9382418941243212,0.5789499025733075,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.7662506719353793,0.9417031509338649,0.5907981929368937,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.7754223901102706,0.9470359838129142,0.603808796407627,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.7823069626956736,0.9503639262961451,0.6142499990952021,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.7839544719690339,0.9487203693779547,0.6191885745601131,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.781343685350881,0.9461024990433659,0.616584871658396,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.7778069898984483,0.9467300814212816,0.6088838983756151,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.7765987935826975,0.9512215467269758,0.6019760404384191,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.778264232527536,0.9598751241963192,0.5966533408587528,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.7817104192180374,0.9703081207062987,0.5931127177297761,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.7850178316585794,0.9764672410594116,0.5935684222577472,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.7871051755602795,0.9748467762292709,0.5993635748912881,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.7886190363135129,0.9693574280790044,0.6078806445480215,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.7909525224887747,0.9655525453224367,0.6163524996551126,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.7956947783674665,0.9661395034676149,0.6252500532673181,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8032010801776962,0.9730197547962887,0.6333824055591037,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8119090495059624,0.9849006881020164,0.6389174109099085,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8187633029779932,0.995596595129069,0.6419300108269174,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8218472249770848,1.000369893685626,0.6433245562685436,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,0.822528727108146,1.0006473129280504,0.6444101412882415,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8240745247823139,0.9996252236641954,0.6485238259004324,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8298472389931472,1.0004640156794529,0.6592304623068416,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8418846235314433,1.0074986940044992,0.6762705530583873,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8604186816501515,1.0219976944033418,0.6988396688969611,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,0.8829609747611736,1.0415949550688073,0.7243269944535401,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9049805244148306,1.0635031915347017,0.7464578572949594,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9236453526205615,1.0856421740728113,0.7616485311683118,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,0.939563817409344,1.1055966881514017,0.7735309466672864,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9563876901086827,1.124989697979927,0.7877856822374384,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,0.9749307565852939,1.1470486156536508,0.8028128975169371,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,0.9913186094897872,1.1680244162878046,0.8146128026917698,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,0.9999875548743207,1.1811677377832264,0.8188073719654149,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,0.9994579294209248,1.1848660248864353,0.8140498339554143,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,0.9933387844868142,1.1817596741360499,0.8049178948375786,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,0.9851311698428309,1.1731603380975908,0.797102001588071,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,0.9758791676779205,1.1611143252886797,0.7906440100671612,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,0.9646807383142643,1.1480609197482319,0.7813005568802965,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,0.9514928051628776,1.1327166796719945,0.7702689306537606,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,0.9375914144825089,1.1138671915733012,0.7613156373917166,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,0.9249876483025797,1.0947964203435057,0.7551788762616538,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,0.9148400480507667,1.078851187985089,0.7508289081164444,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,0.9072332770692315,1.065266736101075,0.749199818037388,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,0.9014673837397946,1.0536697281146779,0.7492650393649113,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,0.8961430750177575,1.0470746651981269,0.7452114848373881,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,0.8893040295229759,1.0438793281385772,0.7347287309073747,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,0.8791517895838766,1.0391649280965742,0.7191386510711791,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,0.8675777570880303,1.0340999236883603,0.7010555904877003,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,0.8598596165715228,1.0344836772076513,0.6852355559353942,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,0.8607609418349226,1.0429344291985432,0.6785874544713019,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,0.8709328891250916,1.058801267849763,0.6830645104004203,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,0.8860304486926911,1.0795383131592244,0.6925225842261578,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,0.9019504920099894,1.1006125927176793,0.7032883913022996,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,0.9175901472821804,1.1196616017361005,0.7155186928282602,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,0.9337960427127384,1.138396826701096,0.7291952587243808,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,0.9502959520844662,1.157838488887779,0.7427534152811532,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,0.9655883319691102,1.1757259541948826,0.7554507097433377,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,0.9797186752983145,1.1926492985106707,0.7667880520859583,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,0.9947138866283473,1.2115189798942743,0.7779087933624202,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0094077391387795,1.2270871801545795,0.7917282981229794,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0184296530255843,1.2306690987390392,0.8061902073121294,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0164202073477495,1.2193465240658543,0.8134938906296447,PAN
