country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Zambia,ZMB,OWID,Deaths,Cori_step,2021-03-24,0.82628104546044,0.9393709961946757,0.7203514911648105,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-03-25,0.82628104546044,0.9393709961946757,0.7203514911648105,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-03-26,0.82628104546044,0.9393709961946757,0.7203514911648105,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-03-27,0.82628104546044,0.9393709961946757,0.7203514911648105,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-03-28,0.82628104546044,0.9393709961946757,0.7203514911648105,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-03-29,0.82628104546044,0.9393709961946757,0.7203514911648105,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-03-30,0.82628104546044,0.9393709961946757,0.7203514911648105,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-03-31,0.82628104546044,0.9393709961946757,0.7203514911648105,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-01,0.82628104546044,0.9393709961946757,0.7203514911648105,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-02,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-03,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-04,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-05,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-06,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-07,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-08,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-09,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-10,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-11,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-12,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-13,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-14,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-15,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-16,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-17,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-18,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-19,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-20,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-21,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-22,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-23,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-24,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-25,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-26,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-27,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-28,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-29,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-04-30,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-05-01,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-05-02,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-05-03,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-05-04,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-05-05,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
Zambia,ZMB,OWID,Deaths,Cori_step,2021-05-06,1.0000092311686968,1.3779982466732876,0.681941452031153,ZMB
