country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.463435690705206,1.7313970582335063,1.1954743231769056,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4546229123330368,1.7159863001829094,1.193259524483164,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4372889378825278,1.6926216898927147,1.1819561858723409,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4080612835153479,1.6581796271844076,1.1579429398462882,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3666953903240442,1.6107262896012906,1.1226644910467978,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3173273901704088,1.555423756071616,1.0792310242692016,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2649391860928012,1.4962629120562132,1.0336154601293892,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.2131741759485979,1.4324155017473053,0.9939328501498905,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.1591092537127294,1.3596570196751014,0.9585614877503574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.1019191702706284,1.284867545916676,0.9189707946245806,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.0452668306839417,1.219464286809529,0.8710693745583545,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,0.9912376510617094,1.169443838332936,0.8130314637904827,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,0.9434218663310034,1.1376623119234917,0.7491814207385152,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,0.9071534336195902,1.118449641526163,0.6958572257130174,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,0.8868465679283691,1.1087644573882727,0.6649286784684656,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,0.8825570000857461,1.1080776383495543,0.6570363618219378,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,0.8918756029636558,1.1138193110749126,0.6699318948523989,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,0.9147393838148286,1.127447889858544,0.7020308777711132,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,0.9468263748938625,1.1515686469682276,0.7420841028194973,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,0.9805347950102242,1.182711416375738,0.7783581736447106,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.0131641609211208,1.2163271268812905,0.8100011949609511,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.045321504752558,1.2494001312359078,0.8412428782692082,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.0746078224518794,1.2733664157661755,0.8758492291375833,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.0947496128508643,1.2843157376521264,0.9051834880496021,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.1047464673987002,1.2964427612820886,0.9130501735153118,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.1055193529610854,1.3175797883235008,0.8934589175986699,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0962079231809592,1.335026221013068,0.8573896253488504,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.077399634791673,1.3320707016034021,0.8227285679799439,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0529760594751332,1.3079731911303498,0.7979789278199166,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0292177706316488,1.2744146457408987,0.7840208955223988,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.0091158733426435,1.2406235883474948,0.7776081583377923,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9949012202193797,1.2124265224498356,0.7773759179889238,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9870814066762873,1.1939574091996392,0.7802054041529354,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9844671687141364,1.1842262441448135,0.7847080932834594,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9854116268859427,1.1784904262013207,0.7923328275705648,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9867391626373367,1.1733787533829847,0.8000995718916888,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9854299311640596,1.1667093567147602,0.8041505056133591,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9809242844208355,1.1592954572741834,0.8025531115674877,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.9759193940425669,1.1550375602823661,0.7968012278027676,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.9730267878138295,1.1555199331786035,0.7905336424490554,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.9720625590455702,1.158445910138732,0.7856792079524082,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9721450713306785,1.1622187814433627,0.7820713612179944,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9732202901006193,1.1648051435762832,0.7816354366249554,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9746012066415348,1.1648838352704878,0.7843185780125819,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.9737939098257016,1.1624348102122495,0.7851530094391536,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9695117847383378,1.1582141710986953,0.7808093983779802,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9646047923064642,1.1564021556881485,0.77280742892478,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9623905743568459,1.1600544558720227,0.764726692841669,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9630929109760092,1.166470785286995,0.7597150366650234,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9641512822753017,1.168951182476699,0.7593513820739044,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.96240743278990315,1.1615559422070534,0.7632589233727529,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9561047645779172,1.1443512631143904,0.7678582660414439,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.9452635146113086,1.1227739226331097,0.7677531065895076,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.9323407165717874,1.105553517976588,0.7591279151669867,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.9193413972815123,1.0936664032084624,0.7450163913545621,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.9073638114988876,1.086042586166286,0.7286850368314893,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8970150422106823,1.0798710649534284,0.7141590194679363,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8888791884470877,1.0726136189178297,0.7051447579763457,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8824442627570345,1.0673609705638503,0.6975275549502187,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.876873734073758,1.0676679967896772,0.6860794713578388,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8727464838142629,1.0712913774521962,0.6742015901763296,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8715867122723232,1.0749957640736982,0.6681776604709481,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.874278858922316,1.077550981620872,0.6710067362237601,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.8807447375989883,1.0788494246245568,0.6826400505734198,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.8911883975209997,1.0822801489859741,0.7000966460560252,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9057193038675639,1.0904400186522305,0.7209985890828973,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.9226387488101063,1.1029296702362217,0.742347827383991,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.9382134537253402,1.118551119687166,0.7578757877635144,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.9505199983576031,1.1351316818180126,0.7659083148971937,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.9619894908676139,1.150913432843256,0.7730655488919718,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9779605364790342,1.1675097988224505,0.7884112741356178,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,1.0001179929932715,1.1863740159484681,0.8138619700380749,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,1.0272124919686414,1.2114567438671577,0.8429682400701249,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,1.0568134151730872,1.247734950581367,0.8658918797648074,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,1.0868458798006022,1.2964246570203013,0.8772671025809032,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,1.1129966186600075,1.3443383595881073,0.8816548777319079,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,1.1310446642558105,1.3745462701236024,0.8875430583880187,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,1.1422227799676752,1.38622989647016,0.8982156634651904,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,1.1547248079763082,1.393467728625411,0.9159818873272054,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.1755999803336739,1.4066976437130667,0.9445023169542811,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.2046092744238617,1.4317436079334636,0.9774749409142599,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.2375236628517847,1.471337740225996,1.0037095854775735,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.271096728779688,1.5169157596197262,1.0252776979396496,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.3028725436511754,1.5596969141827186,1.0460481731196323,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.3245494097290265,1.5850995234942946,1.0639992959637583,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.3288475397240664,1.5791323641307577,1.0785627153173751,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.319297969196155,1.5532993944898787,1.0852965439024314,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.302674078140284,1.5278170562915387,1.077531099989029,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.2800052815722067,1.5003940749826725,1.059616488161741,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.2484818986786226,1.4602539023398666,1.0367098950173785,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.2101709162124732,1.4094536005025988,1.0108882319223476,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,1.1701783121215363,1.3540889031433019,0.9862677210997707,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,1.1281784055861697,1.2969225514532396,0.9594342597190997,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,1.0847417324300872,1.247107561995643,0.9223759028645313,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,1.042505653215896,1.210137875407893,0.874873431023899,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,1.0041235970162554,1.1829296738240176,0.8253175202084931,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.9705929403177672,1.158450840095954,0.7827350405395804,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.9421811407700564,1.1344820471804666,0.7498802343596462,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.9219042917720476,1.1140687555185562,0.7297398280255389,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.9105762550802569,1.0993156191445632,0.7218368910159505,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.9074380129393224,1.0912763386877864,0.7235996871908583,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9123277392081341,1.0920328172481755,0.7326226611680928,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9255201044190972,1.1041978763546396,0.7468423324835547,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9452369733916975,1.126436594479304,0.7640373523040911,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9649622183613118,1.1482894598847793,0.7816349768378444,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9784304119801079,1.158718180897026,0.7981426430631899,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9855356508852865,1.159085218018825,0.811986083751748,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9875692088892726,1.1565595605949974,0.8185788571835478,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9827824864430783,1.152865900382892,0.8126990725032645,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9693343079956874,1.1470989455047322,0.7915696704866426,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9511797605628748,1.1415929504963431,0.7607665706294064,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9336645772230356,1.1350099759074446,0.7323191785386266,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9148850665817531,1.1212221061194287,0.7085480270440774,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8948501404542768,1.1012492160956775,0.6884510648128761,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8803804569515097,1.0834249965540648,0.6773359173489546,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8780398104809655,1.076799719605544,0.6792799013563868,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8864293455342265,1.085334224873825,0.6875244661946281,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9029327244212337,1.1077545269175915,0.698110921924876,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9261287564572356,1.1388454275208368,0.7134120853936342,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,0.9534156481077171,1.1697015764405192,0.7371297197749148,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,0.9831389149285952,1.1984033854805043,0.7678744443766861,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0168867421880579,1.2335794352688778,0.8001940491072379,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0541263086622252,1.2797935144182386,0.8284591029062119,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0861342366014328,1.3263654895499748,0.8459029836528908,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.1069705811379016,1.3601647584311567,0.8537764038446464,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.118390298466937,1.3732240544592216,0.8635565424746522,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.1212698027170365,1.3647544106388114,0.8777851947952615,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.116588404376746,1.3440808045911425,0.8890960041623495,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1087266073545876,1.3248097482611036,0.8926434664480716,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1050948916106582,1.3241953876431463,0.8859943955781701,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1109834756463293,1.3483147422617499,0.8736522090309087,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1255568199315822,1.3829331457069558,0.8681804941562086,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1447973777263183,1.4164024947998497,0.8731922606527869,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1622122677748605,1.4403023168710627,0.8841222186786585,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1733720762470652,1.4476578173340275,0.8990863351601028,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1782508664860614,1.4432875869080197,0.913214146064103,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.179478333105034,1.4378658159283493,0.9210908502817188,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1788708300006743,1.434642744457785,0.9230989155435636,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1769476892193687,1.4315856827572542,0.9223096956814831,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1739084517888516,1.427232680678841,0.9205842228988624,MLT
Malta,MLT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1702192164770149,1.422098020000692,0.9183404129533377,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-03-09,1.9690057237539909,3.395569861979544,0.9276646013012321,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-03-10,1.635186843250976,2.4070983243358732,1.0109441490334332,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-03-11,1.635186843250976,2.4070983243358732,1.0109441490334332,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-03-12,1.3719366091598837,2.304794022531116,0.678822745306074,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-03-13,1.07326113173802,1.385256400060421,0.8006066100073324,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-03-14,1.07326113173802,1.385256400060421,0.8006066100073324,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-03-15,1.07326113173802,1.385256400060421,0.8006066100073324,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-03-16,1.07326113173802,1.385256400060421,0.8006066100073324,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-03-17,1.07326113173802,1.385256400060421,0.8006066100073324,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-03-18,0.9478309150712633,1.3213782235651657,0.6356558799713834,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-03-19,0.9478309150712633,1.3213782235651657,0.6356558799713834,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-03-20,0.9478309150712633,1.3213782235651657,0.6356558799713834,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-03-21,1.1134863647171402,1.6212752451888608,0.7000782831782375,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-03-22,1.1134863647171402,1.6212752451888608,0.7000782831782375,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-03-23,1.4275038539020062,1.7592503172289573,1.1299973589782752,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-03-24,1.4275038539020062,1.7592503172289573,1.1299973589782752,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-03-25,1.4275038539020062,1.7592503172289573,1.1299973589782752,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-03-26,1.4275038539020062,1.7592503172289573,1.1299973589782752,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-03-27,1.4275038539020062,1.7592503172289573,1.1299973589782752,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-03-28,1.0790224205733276,1.2961921718382552,0.8815182899105002,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-03-29,1.0790224205733276,1.2961921718382552,0.8815182899105002,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-03-30,1.0790224205733276,1.2961921718382552,0.8815182899105002,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-03-31,1.0790224205733276,1.2961921718382552,0.8815182899105002,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-01,1.0790224205733276,1.2961921718382552,0.8815182899105002,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-02,1.0790224205733276,1.2961921718382552,0.8815182899105002,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-14,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-15,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-16,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-17,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-18,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-19,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-20,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-21,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-22,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-23,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-24,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-25,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-26,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-27,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-28,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-29,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-04-30,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-01,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-02,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-03,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-04,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-05,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-06,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-07,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-08,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-09,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-10,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-11,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-12,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-13,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-14,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
