country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-01,0.7443137514902561,2.593283115746941,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-02,0.9187825398312559,3.3182638122836665,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-03,1.220368800077508,5.504544248515917,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-04,1.5883236597839312,7.9909959089521605,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-05,1.9411299251363383,8.702955408686462,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-06,2.224021173938788,7.174722895351492,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-07,2.4352260233055976,7.369473611466885,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-08,2.580920297803093,7.814668032042595,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-09,2.6509884434796676,8.09574887948852,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-10,2.637234684849241,10.052809050331556,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-11,2.5541613315694898,8.559986009447325,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-12,2.429148594469053,6.349019439399827,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-13,2.2843368509544684,5.210014736822638,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-14,2.1199169644029783,4.565972320460196,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-15,1.9412034418991377,4.333533890574233,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-16,1.7692734520750957,4.589286233677419,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-17,1.6305000529676097,5.49248459430836,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-18,1.5326555973262312,5.752708251325652,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-19,1.463663846607691,5.057555067849466,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-20,1.4054174554557617,4.23336798198481,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-21,1.3564187830356609,3.751724304428052,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-22,1.3261910894157087,3.369810632399727,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-23,1.3210197319877433,3.105886074379179,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-24,1.3381761711556934,3.5222741515978058,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-25,1.3719849206565493,4.323184082371926,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-26,1.4215082274345388,4.191201943075039,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-27,1.4865983671127478,3.701093622286586,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-28,1.5668929755964658,3.525826391404586,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-29,1.6577388694614241,3.6347262752394407,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,1.746267056533948,4.146856621015282,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,1.807286620833263,4.664927058892018,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,1.8219634005842849,4.937510426758035,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,1.7926739252261075,4.59698749231341,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,1.7402522762749333,4.150910900837547,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,1.6818889481020094,3.9454874168376763,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,1.6203585169810382,3.6945528895298745,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,1.5526550468647045,7.658274152488404,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,1.4770253501507509,13.802151331035754,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,1.3961378187804236,8.880316721972836,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,1.3134475066321598,5.331511255536821,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,1.2325514042663768,3.6998462018758937,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,1.157955802233938,2.8578517799202183,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,1.0931257224273772,2.4080905909696537,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,1.0388859697353152,2.3009835599605273,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,0.9936246914823805,2.542733976996881,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,0.9552893577324827,2.800994678618061,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,0.9229144057486048,2.736544310657024,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,0.8956083916410374,2.541916898441261,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,0.874636386391698,2.5440696849676754,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,0.863416530736617,2.636257080101172,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,0.8644771539488665,2.5409661301436754,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,0.8789231099511132,2.546502168545026,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,0.9074314038972535,2.732476966887484,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,0.951099530150956,2.7415865331823395,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,1.0084369661397572,2.595164342869678,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,1.0781073874797298,2.7376541785672943,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,1.161780752435142,3.826425093968085,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,1.2602809687422267,5.795978484193078,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,1.3674507780981477,5.958510997964618,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,1.4698793943241029,5.282168823207847,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,1.5542648287547296,4.463977849290254,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,1.6121612945717894,3.841800344573155,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,1.635124093753594,3.5258130128121996,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,1.620350140436507,3.419643697079473,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,1.5774455190170498,4.252316938159998,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,1.5261480161146839,5.493742823495632,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,1.479900067619793,5.1573887639053755,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,1.4384987210034976,4.363941776345038,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,1.3938001659506754,3.678157930573718,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,1.3396554828180776,3.1740432687710607,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,1.278713739748001,2.820884162009497,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,1.2208943336189584,2.776340489052011,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,1.1839262783670221,3.075867936259646,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,1.1810292649681577,3.3263196054121758,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,1.2135605036316226,3.282066625557098,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,1.2685728544999773,3.073557747382142,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,1.3242603618150415,2.8448381205251128,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,1.3667129084266463,2.7103978170377374,0.023027999815555145,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,1.3966783802500644,3.2750273470753393,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,1.4189496337376213,4.281007818316519,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,1.4304747597654983,4.558150498722158,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,1.424698747844032,4.424993127138049,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,1.4017092669239872,4.289942908990084,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,1.3693801695354317,4.633732133627517,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,1.3314692503272563,4.21031034432653,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,1.2863609146872867,3.1540373051985466,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,1.2362739343380094,3.167934838326581,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,1.1905976208835016,3.862801942506815,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,1.1586764064477342,3.8706005843367235,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,1.1426661401409515,3.44478874853296,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,1.1340963154234205,3.2095359838065853,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,1.1248410772574449,3.1397321047298976,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,1.1129146775520413,3.0861492205072008,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,1.1012542921975204,3.041223205048394,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0913075070632356,2.9492193294474474,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0808975292036413,2.7960436969027143,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,1.068401051946261,2.6745897755690606,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,1.0598798988922555,2.75758432939743,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,1.0613955479989297,3.0696473524305157,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,1.071600376771423,3.555852300344611,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,1.0801655350383996,4.449178028279272,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,1.079220950014177,4.057986443493931,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,1.0711821468990268,3.4308615084760143,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,1.0656799495067786,3.1887751166349236,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0675556778787114,3.1014134507296927,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0735982791468874,2.898051706255327,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,1.0763920030662668,2.6724188370022257,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,1.0729579133011826,2.7427341464790347,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,1.0669427919272074,2.8810465259216156,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,1.0616493636610727,2.8855644201118427,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,1.0563198971617984,2.863383635196147,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,1.048393115252025,2.814049604747882,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,1.0395397361366208,3.2309885562458547,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,1.0354703739125062,4.8114308306625375,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,1.041053776984694,5.593030356855771,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,1.0556277333755388,6.213443951240908,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,1.0751653752207195,5.046958081640932,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,1.0954816834177108,3.6493714350208677,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,1.1141023125507734,2.8697814021440147,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,1.1290172806620407,2.6662366310126053,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,1.1391607208417291,2.984918309055046,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,1.1432756645208377,3.4127789011795624,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,1.139990674910062,3.459285669319873,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,1.1289334476215915,3.2916184418088044,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,1.111963346151156,3.1347552301608914,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0929760709000893,2.908768695189149,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0744806027873839,2.913733313341286,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,1.0561799212764593,2.805181454498587,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,1.0357088960831373,2.875241381845399,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,1.0116754937313865,3.4501118618737125,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,0.9846850581135401,3.614211650018938,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,0.9563088858181639,3.5829856104980387,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,0.9266161927136195,3.3992913761431938,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,0.894654022464044,3.2067469792638263,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,0.8596877137969666,2.940711359008551,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,0.820972740196392,2.447538983382204,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,0.7772179639775567,2.083538009629654,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,0.7265997715100058,1.7760028982985228,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,0.6681805190919001,1.496850841241387,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,0.6075687296018457,1.3812808766816471,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,0.5530263391461139,1.358914368894991,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,0.5086893453540118,1.8775128614404106,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,0.47280613860296916,3.2234118688245186,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,0.44401183569834857,2.583397554818647,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,0.42778553431999433,1.681084315469674,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,0.4319658315217824,1.2912930110598115,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,0.4544302384818608,1.4798211821222877,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,0.4890783294848248,3.308560989713255,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,0.5379646800143602,5.333025123899762,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,0.6161857793141131,8.20891061280529,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,0.7316789063947674,31.02230699694102,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,0.8631321061545468,25.19133860870979,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,0.9652235418334103,31.821732445109404,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,1.008319569848112,39.03952508264686,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,0.9929092688576082,40.44567291230661,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,0.9435019199705931,47.99493234750609,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,0.8849171413554242,38.46816664285388,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,0.8284837655020825,20.931444427458004,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,0.7811509549389325,8.945615979937,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,0.7473822059085808,4.0377121952479165,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,0.7331588143878297,2.2808358353628417,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,0.7441913056629018,1.650272770509964,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,0.7812698174561495,1.4346474617714404,0.12789217314085866,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,0.8336379034862569,1.3766402579213335,0.2906355490511803,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,0.8858394902521926,1.3733562291081436,0.3983227513962415,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,0.9295921898455632,1.4104351956679402,0.4487491840231863,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,0.9705139189286829,1.5333872372554966,0.40764060060186913,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,1.017129850527779,1.787628327891389,0.24663137316416905,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,1.0676581012945519,2.146305834514018,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,1.111137619558039,2.935495473903512,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-18,1.1371530061621864,5.223032782045756,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-19,1.145536285472877,7.961385109059861,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-20,1.141745527887293,6.606606148349184,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-21,1.1325801991871716,6.930119737807026,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-22,1.1254362391166737,13.984187615246078,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-23,1.1279204302404404,12.30250304492851,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-24,1.1446692331562718,27.1374173469828,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-25,1.1724844288185396,21.737418122599696,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-26,1.2046302849172792,17.57165039692931,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-27,1.2383655492629118,9.115458720808737,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-28,1.2774906191851936,8.11937281275539,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-29,1.3263308958207738,6.600846432771971,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-30,1.381331909333177,4.1854767937649004,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-31,1.4321504066923119,3.7866019903784527,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-01,1.4616592032938769,4.599388482870667,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-02,1.4595271667457677,4.827277645289144,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-03,1.4299957574973798,4.244137767831939,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-04,1.391326549388675,3.7586846401515297,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-05,1.3626296489310745,3.8703424660074086,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-06,1.3477017135480187,3.529433019980581,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-07,1.3362002514476685,3.2142369242876163,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-08,1.309382296675224,3.5857853964256545,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-09,1.2593848704958632,3.921263798245516,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-10,1.194555633531221,3.691299061363693,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-11,1.1318641545706627,3.138241183939776,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0807586859304403,2.6491904798655366,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0403354538844132,2.340327099013227,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0038761233239706,2.1833354913702374,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-15,0.9668812162343474,2.1245529610715295,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-16,0.9284317132467009,2.073036111950248,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-17,0.8912788543691059,2.001624207760746,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,0.8689312285812322,1.9518059506954875,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,0.8784854845388294,1.9395543884611839,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,0.9282080479105496,2.1949580264643793,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0008327065636429,3.0526133419144372,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0663032171361797,3.8293987459242467,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1079231901659405,3.8662383649324887,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.134259155548442,4.02591155575102,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1615151565277053,3.9106966377000187,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1913790237371547,3.7498945360815634,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2128242280367962,5.328611603512249,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2123689238154425,7.712199553661441,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1862180284400878,8.908936309243774,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1374433029235909,8.758640803066582,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.072868011312307,5.648352767478079,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.0036953358995953,3.8831351930409093,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,0.9433394496552595,3.662001560511356,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,0.9024653983577572,3.356548879353803,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,0.8806113626284489,2.933794746221282,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,0.8677359589934293,2.613155191897364,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,0.854224017600319,2.389749003744288,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,0.8363856292295632,2.235765722201978,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,0.8191963723797491,2.139881755709455,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,0.8092858171603945,2.054034572298438,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,0.8104157819065658,1.9444146034227017,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,0.8189463561426915,1.8730357130151971,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,0.82735963273094415,1.9538045126509735,0,OMN
