country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,0.7337799851609219,0.9657148344293236,0.5018451358925202,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,0.6730273951733704,0.9095118123734505,0.4365429779732903,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,0.6470580736577288,0.8875645022281222,0.40655164508733543,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,0.6592980453499642,0.902913260599095,0.4156828301008333,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,0.707051098342688,0.9532404955553894,0.4608617011299866,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,0.783885580073679,1.0320044765068492,0.535766683640509,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,0.883225858343151,1.1390844170394667,0.6273672996468354,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,0.996734127965442,1.2764033094226508,0.7170649465082332,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.1074399012869685,1.422835469171457,0.7920443334024798,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.1942927571286182,1.5406169877020512,0.8479685265551851,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.2421780598949919,1.6041250981248258,0.8802310216651579,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.2498595546590547,1.6087847379447793,0.8909343713733302,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.2257572896540982,1.5589791529652353,0.8925354263429612,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.180961625872613,1.4731536317567415,0.8887696199884844,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.1244624428524288,1.3875791092773262,0.8613457764275314,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.064355937776652,1.3270113772003225,0.8017004983529816,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.008289053926565,1.28182035614386,0.73475775170927,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,0.9623085107617719,1.242269899835681,0.6823471216878629,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,0.9306748790166806,1.2152998064076144,0.6460499516257466,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,0.9156951694716884,1.2071522263934895,0.6242381125498873,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,0.9171287304981393,1.2192401677021623,0.6150172932941163,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,0.9315723711298056,1.2544868694945204,0.6086578727650909,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,0.9541142948008872,1.3119369031578312,0.5962916864439431,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,0.9811855857608001,1.370011100022843,0.5923600714987571,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0108438489081086,1.4027336322682564,0.618954065547961,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0423961889699165,1.4057345268780748,0.6790578510617582,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0710277831143795,1.3950543426894952,0.7470012235392638,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0874909980995104,1.386281571649468,0.7887004245495528,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.083298353429666,1.3798695686300517,0.7867271382292805,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0562952452488845,1.3643216737854127,0.7482688167123562,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.0131064828518468,1.336023937292654,0.6901890284110397,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9626460312049195,1.2949176274684158,0.6303744349414232,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9120756861534393,1.2413349530317208,0.5828164192751577,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,0.8645773474740798,1.1793866713998655,0.5497680235482939,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.8269441185207234,1.126051719214396,0.5278365178270509,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.8113145974166642,1.1005789545414622,0.5220502402918663,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.8291166185928008,1.1157083069731075,0.5425249302124943,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.8841390219736224,1.1789091246937933,0.5893689192534515,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.9695164574610118,1.2900396117678303,0.6489933031541933,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,1.075552916132361,1.4344406154565288,0.7166652168081931,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,1.1933192946905955,1.5904239239406344,0.7962146654405566,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,1.3184825613868545,1.7491517060046733,0.8878134167690356,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,1.4381488446923592,1.8948274904204283,0.98147019896429,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,1.5256010067282377,1.9852244327026534,1.065977580753822,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,1.556810483762805,1.9855748112643021,1.1280461562613078,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,1.5277123775765264,1.9055048640727823,1.1499198910802706,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,1.4587005783483402,1.7944163470987928,1.1229848095978876,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,1.373939169882865,1.6915575243058987,1.0563208154598311,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,1.2892680677493493,1.6061422882078822,0.9723938472908163,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,1.2092798601309505,1.5284139055015644,0.8901458147603366,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,1.1349179728443404,1.451721669131612,0.8181142765570689,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,1.070588608237994,1.3779405187029328,0.7632366977730554,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0221417156909531,1.3143293068968196,0.7299541244850867,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.9939794133553547,1.2710306962098614,0.7169281305008479,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.9854535364708686,1.2548725725368988,0.7160345004048385,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.9915935658375854,1.2596579356234823,0.7235291960516885,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0051164012735736,1.2705827597473616,0.7396500427997857,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,1.018848982133227,1.2782578248580048,0.7594401394084491,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,1.0288180320966547,1.2835041494105857,0.7741319147827237,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,1.034030356620606,1.2850042385730536,0.7830564746681583,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,1.0354780263122352,1.2785461773204256,0.7924098753040446,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,1.0346837686097994,1.2673410609488107,0.8020264762707882,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,1.0317612904044478,1.2636052663992186,0.7999173144096768,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,1.0261811830790406,1.2700374928687717,0.7823248732893096,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,1.0175762004256461,1.2761216415055605,0.7590307593457316,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,1.0064836640703982,1.2765525647427696,0.736414763398027,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.9945928801293412,1.2760013278735356,0.7131844323851468,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.9833168645670448,1.274282054474279,0.6923516746598106,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.9732977133166034,1.2666060859626105,0.6799893406705964,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.9642052520713004,1.2530223605235138,0.675388143619087,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9554201596854542,1.2400328363223951,0.6708074830485135,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9469893516856933,1.2287096646590432,0.6652690387123436,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9394845798598662,1.213541023204111,0.6654281365156214,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.933597463052944,1.19460461757224,0.672590308533648,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.9304115104442805,1.184233807934684,0.6765892129538771,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9308463946490209,1.189081881599936,0.6726109076981057,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9346944076135244,1.2050439465918237,0.6643448686352251,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9392252082788549,1.2265203217167788,0.651930094840931,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9418715923071234,1.2471787129575804,0.6365644716566664,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,0.9433642476691417,1.2593996813469095,0.627328813991374,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,0.9488071525531456,1.2656174911488058,0.6319968139574854,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,0.9654788901437485,1.2811108665933246,0.6498469136941725,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9970855906092244,1.3132552231819592,0.6809159580364896,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0411894455846795,1.3553757641029092,0.7270031270664499,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0886909828313882,1.3979351172820942,0.7794468483806823,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.129252366135849,1.4379114941473607,0.820593238124337,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.1583372467725674,1.4709474225314438,0.8457270710136909,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.178630626047639,1.4936800534508698,0.8635811986444079,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.1980165694469558,1.514492364755376,0.8815407741385355,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.2202591529426516,1.5436900225857235,0.8968282832995798,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.2417802327166858,1.5739826324513215,0.9095778329820501,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,1.255695157458334,1.5897257225451653,0.9216645923715026,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,1.2569991046937983,1.589327789652605,0.9246704197349915,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,1.2476779339406292,1.5846259420143716,0.9107299258668868,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,1.233355030281771,1.5754039634597843,0.8913060971037579,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,1.2195722605227568,1.5560491399420622,0.8830953811034513,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,1.2091523100089001,1.5333273892836163,0.884977230734184,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,1.1990188014673773,1.5172446383712976,0.8807929645634569,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,1.1840207222418728,1.4984893521466864,0.8695520923370592,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,1.1609232613031542,1.4621052584263425,0.8597412641799658,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,1.130937455256694,1.4149241150770284,0.8469507954363595,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,1.0989979007120887,1.3817819873623236,0.8162138140618539,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,1.068516036266054,1.3654416681947816,0.7715904043373263,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,1.0400189788085055,1.3477805545568213,0.7322574030601896,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,1.011036739905604,1.317940151697259,0.7041333281139488,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.97701442387555415,1.27936832992302,0.6746605178280882,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9349376220412486,1.233578593497355,0.6362966505851422,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8851215124433637,1.1758082917915877,0.5944347330951396,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.8318382764194618,1.10584841913541,0.5578281337035136,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.7838147365593234,1.0372268906690703,0.5304025824495766,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.7492882930301931,0.9826578073129191,0.515918778747467,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.7320616612390811,0.9457124483838176,0.5184108740943446,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.7282088676314449,0.9220502883193915,0.5343674469434982,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.7301586815620716,0.9126400477907252,0.5476773153334181,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.7347962199756012,0.9257308164448167,0.5438616235063857,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.7447415548404437,0.9654016728756254,0.524081436805262,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.7676586615127823,1.0310009763306116,0.5043163466949531,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8072891274844044,1.1167727893184733,0.49780546565033534,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8587567836790359,1.2110570282315607,0.506456539126511,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,0.9104270234218396,1.305879248054306,0.5149747987893731,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,0.9498658500578893,1.4106617872252787,0.4890699128904998,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,0.9719846319596946,1.535503936371587,0.4084653275478023,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,0.9772362110868684,1.6394618040254338,0.315010618148303,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,0.9692063026733277,1.6705876785338587,0.2678249268127968,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,0.9513698845092332,1.6363988492579589,0.26634091976050744,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,0.9258985757705591,1.5637825431220287,0.28801460841908955,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8961153888594763,1.4571573827698976,0.33507339494905486,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,0.8662237542222262,1.3333931261083631,0.39905438233608925,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,0.8404424444176799,1.224796344045449,0.45608854478991073,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,0.8233234224987064,1.1591483333143229,0.4874985116830898,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,0.8186000965206105,1.1370581486762752,0.5001420443649458,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,0.8277857268038815,1.1422459444782525,0.5133255091295106,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,0.8487904392118475,1.1606368716606679,0.536944006763027,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,0.8752453589179342,1.1838177365289715,0.566672981306897,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,0.9002548148921562,1.203716594122419,0.5967930356618933,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,0.9196590064696573,1.2130546511050246,0.62626336183429,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,0.9348059960988969,1.212200679305571,0.6574113128922229,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,0.9501202261200793,1.212840058300096,0.6874003939400626,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,0.9669757848390662,1.2306422838613813,0.7033092858167511,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,0.982193608117049,1.2696115472932872,0.6947756689408109,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,0.9892741330713759,1.3091393149217625,0.6694089512209893,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,0.9850615040148967,1.3242838367655883,0.6458391712642051,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,0.9718122509397137,1.3098125581091156,0.6338119437703118,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,0.956377693368508,1.2837750117729239,0.628980374964092,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,0.945470885175209,1.2686573113657809,0.6222844589846374,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,0.9414066876539658,1.2662367211777592,0.6165766541301725,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,0.9416626091822606,1.2638833628323538,0.6194418555321674,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,0.9399773751830408,1.2534236112877464,0.6265311390783352,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,0.9307732557950333,1.239055936746765,0.6224905748433015,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,0.9128134501720692,1.2231734058197699,0.6024534945243685,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,0.8895353489768805,1.200426317800194,0.5786443801535669,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,0.867723503644923,1.1684266651468302,0.5670203421430158,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,0.8536877025008817,1.1372482970941928,0.5701271079075705,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,0.8503288000803688,1.1209582614107525,0.5796993387499851,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,0.8562535366697864,1.126480653992058,0.5860264193475149,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,0.8660480328990263,1.1499573922355317,0.5821386735625209,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,0.8757501891254411,1.1845898463771245,0.5669105318737577,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,0.886310886437481,1.2194474436442404,0.5531743292307216,MEX
Mexico,MEX,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,0.9026018899772644,1.2437272361356206,0.5614765438189083,MEX
