country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8758223011993781,2.1181321667821162,0.17817512851175016,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,0.7699360810035198,1.9453366137548227,0.135273164528801,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,0.6764902255060122,1.8032158167983117,0.09773466847051247,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,0.6173980938978637,1.7296523138574451,0.07303110273162346,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,0.5852725492947595,1.7160200061284339,0.05666916284530885,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,0.5603499428728219,1.7282619259598835,0.042488963824877886,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,0.5606581946990082,1.799183752550582,0.034477094317794894,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,0.6081330642770357,1.9729901446106464,0.03519184025747248,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,0.6905012789905517,2.2259581042829004,0.04140879127446442,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7807079449376642,2.498112695889047,0.04877437481091812,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,0.8760430402628587,2.77053498404543,0.05830216072387914,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,0.9868986077023149,3.050083032345204,0.07405757925879144,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,1.0766997874314659,3.2612154955928485,0.08935415055644085,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,1.1101005010703988,3.337217700432919,0.09555138431148298,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,1.1033788605756385,3.3130343119271393,0.09552329966986141,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,1.08912541429375,3.2608772672302098,0.0955950930529075,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,1.0887476640648779,3.232038368172642,0.09951252478677675,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,1.1174318857313494,3.2586130426195257,0.1109071726997668,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,1.2067977781597563,3.3927165645985022,0.14065622072417272,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,1.339591590319236,3.591575348795551,0.18924111951839961,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,1.4526573545461714,3.733408691225517,0.24029790335135323,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,1.5110689690017316,3.7542645020980157,0.2812428403085861,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,1.5398377614911811,3.701897976412097,0.3193050705173027,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,1.570015327384617,3.6396849377449323,0.3643198356070752,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,1.5899213628795121,3.5593901886518275,0.4084296580895057,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,1.5704083275959237,3.4212983420027743,0.43497855469576413,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,1.5023880764750543,3.2161539557655137,0.43609433686474197,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,1.394703349176929,2.962960594015976,0.4129881127563711,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,1.2633621703907796,2.690455895807856,0.37173962082948386,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,1.1256680598014188,2.426442855170042,0.3208178843705012,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,0.9996843458837388,2.197543915955563,0.27020672135891177,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,0.9059152607186808,2.033584689870545,0.23093933484949572,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8514784930421581,1.9445845404306104,0.2065489771484799,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8237315344293747,1.909486386454551,0.19118405100516805,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8119060840814363,1.9086315840396118,0.18059478001479073,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8232276709962656,1.9503063906134164,0.17877745967980377,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8718299770289598,2.054314494177533,0.19252909393096976,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,0.9597511632996437,2.2200428375979135,0.22418312781765404,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,1.0795894435416764,2.428821733589767,0.2734821045644946,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,1.2342436411064994,2.6750000077355924,0.34668473839209846,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,1.3978564637017354,2.909795440069142,0.4360519575638608,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,1.518331804805183,3.0519464145876567,0.515996861092671,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,1.5706857240133953,3.0695504666569704,0.5700232928959709,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,1.5789457064061514,3.0082878061795673,0.6065890962442634,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,1.570866099037889,2.919676430463945,0.6366357047713666,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,1.5417071757644882,2.805415552424016,0.6530745161300029,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,1.4739158359136377,2.6454688741476016,0.642064929615087,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,1.3670076293613334,2.441403830770585,0.6014771722016339,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,1.2342537631346648,2.2129355022581767,0.5388263770505954,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,1.0933170390549576,1.9848903744482262,0.4653392698683507,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,0.9571697904994637,1.774665972891705,0.3899427786507368,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8339024886321511,1.5923222007563957,0.31880177683574357,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,0.7413821799784185,1.4619720044526636,0.2635430612584882,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,0.6961349444362276,1.4078052989073868,0.23315994965289794,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,0.6982867852355876,1.4311877850601944,0.2263917849467074,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,0.7492883628461824,1.5334676224267834,0.2438031017622045,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8689620800442619,1.7392146583340335,0.2983288215541561,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,1.0848149276593146,2.0776798679358,0.41197494902884313,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,1.3615941042971798,2.4825793825405076,0.5744303437602449,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,1.611886689076974,2.8178615234680477,0.7397571595609991,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,1.7943973290380293,3.0219055640926262,0.8838554387049792,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,1.9047054394484746,3.098266583713426,0.9987255461279959,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,1.9323028905579602,3.051583771302833,1.0662413473784618,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,1.8745321758431917,2.8947738670023204,1.0737397190528466,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,1.7695997648914144,2.6862246215914984,1.0423163267408198,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,1.65859905292391,2.4821433456118864,0.9993443551924454,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,1.5405091258730377,2.2825062502923203,0.9428521351990953,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,1.405575051130415,2.0742631943261296,0.8656372477938418,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2652288409657988,1.8696483409225706,0.7775869122740078,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,1.1416102808913495,1.694322409716207,0.6968786002090982,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,1.0505138377139587,1.5665573444456549,0.6365066939406602,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,1.005876675456624,1.5023159398791723,0.6079790818642483,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,1.020360329086741,1.5155978709149471,0.622074248895213,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,1.092041898504072,1.6015245762537182,0.6790737719655857,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,1.190828560292373,1.7199100315666256,0.7579592192506833,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,1.2805632031525231,1.8236122014994154,0.8324647136488502,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,1.3479658398828251,1.8948102907103626,0.8932086315976475,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,1.3903978524405676,1.9308181252337917,0.9377207449610389,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,1.4040237246952019,1.9291338124864488,0.9614038536207613,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,1.3922765120251446,1.896062581298912,0.9654100882170726,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,1.368436179146563,1.8489680203306698,0.9593960809414019,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,1.3394659325311824,1.797177911992436,0.9482595882322801,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,1.2958797221364733,1.7303106325316584,0.9235305107699195,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,1.2394253520330691,1.6506345425632445,0.8864496773994428,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,1.1876770169267405,1.5786396282845647,0.8517033055002577,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,1.152181977113014,1.5277837309480262,0.8289612370716856,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,1.1361951185207868,1.5015972102947188,0.8211511198189536,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,1.141422773963014,1.5014177254909977,0.8302005812971168,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,1.1736395087735199,1.5329863023618242,0.861726764527272,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,1.2239770938997878,1.5851138309718091,0.9089798574223867,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,1.27333229516973,1.6350260278246995,0.9563213137117144,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,1.3138180684113827,1.6731515188840742,0.9974078278458963,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,1.348415147053593,1.7028362628603675,1.034855366527814,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,1.3783643873020555,1.7258693964034988,1.0415933644663384,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,1.398174815719734,1.7840053147508415,1.0123443166886266,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,1.4036887326263587,1.8355703185360661,0.9718071467166514,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,1.3949685679335984,1.8269368805374242,0.9630002553297725,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,1.3709727051088292,1.7661839246478062,0.9757614855698522,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,1.3310976517318285,1.6838503807744272,0.9783449226892298,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,1.2798451706627816,1.5973194095902183,0.9623709317353448,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,1.226119841259252,1.5238917462924335,0.9283479362260704,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,1.177765749795642,1.470635414601186,0.884896084990098,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,1.1366607015867036,1.4211614239869306,0.8521599791864766,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,1.1008957770485785,1.3684959457897308,0.8332956083074263,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,1.0733455219506,1.3212468722870994,0.8254441716141007,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,1.0594377706447176,1.286576983842467,0.8322985574469681,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,1.0587599373975989,1.2724304072407326,0.8493834101102465,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,1.0632351962641329,1.2758868001814765,0.8599448877582241,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,1.066647513216098,1.2783110652812084,0.858177957435224,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,1.0717372466760111,1.2900969477277409,0.8533775456242813,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,1.0865684438312533,1.3136882602424704,0.8594486274200361,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1153444431164645,1.3433359640234481,0.8873529222094808,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,1.156792429331095,1.3787064132090754,0.9348784454531146,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,1.2028495505139585,1.4198391885978305,0.9858599124300864,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,1.2436578481045673,1.4609254964746996,1.026390199734435,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,1.272444105903186,1.4950493680270238,1.049838843779348,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,1.2807498958191967,1.5123020898954262,1.0491977017429672,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,1.263185845816995,1.4988825310124365,1.0274891606215533,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,1.224500801001418,1.456809003193381,0.9921925988094552,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1777780434141385,1.4039377720445365,0.9516183147837405,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1308851316128241,1.3489593763400682,0.91281088688558,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,1.0803699473530193,1.2869316020156563,0.8738082926903823,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,1.0241661816807435,1.219721292992135,0.828611070369352,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,0.9667565843133994,1.1541085614662685,0.7794046071605304,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,0.9107692063227423,1.0892006898902244,0.73233772275526,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,0.8580127064350636,1.0284241726267969,0.6876012402433304,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,0.8121184737921391,0.9797965970698407,0.6444403505144375,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,0.7791893327790553,0.9510600583941871,0.6073186071639236,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,0.7632994791964364,0.9482523899776117,0.578346568415261,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,0.7650660861095462,0.9718655350125909,0.5582666372065015,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,0.7860153155711495,1.01771595619544,0.5543146749468588,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,0.8261523464313099,1.0787154554941165,0.5735892373685033,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,0.8835095894392144,1.1458959704063494,0.6211232084720795,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,0.9562719691165081,1.2178546067517306,0.6946893314812856,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0397511528950256,1.298556023022567,0.7809462827674842,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,1.1258066317192774,1.3837564108095861,0.8678568526289687,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,1.206516781470841,1.4644785510631957,0.9485550118784866,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,1.2707097300203753,1.527481189921643,1.0139382701191078,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,1.3074321760520256,1.556706289493451,1.0581580626106002,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,1.3136938990118352,1.5490341179810025,1.0783536800426679,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,1.2957178279590158,1.517759592662208,1.0736760632558235,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-18,1.2612022022830647,1.4741549478213465,1.0482494567447829,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-19,1.2131761749164525,1.4222644377828655,1.0040879120500394,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-20,1.1565640506851762,1.36962075641144,0.9435073449589123,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-21,1.0981161000165733,1.3185802932219515,0.8776519068111951,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-22,1.040047184557257,1.2640225857952658,0.8160717833192481,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9879476644732054,1.2108505198210084,0.7650448091254023,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9505839804050177,1.1692254190135178,0.7319425417965175,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-25,0.9330333610626886,1.1456829561996127,0.7203837659257645,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-26,0.9318397453567867,1.1423507396398256,0.7213287510737478,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-27,0.9415034487294909,1.1561567984186971,0.7268500990402846,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-28,0.9634755354949737,1.1839744855111096,0.7429765854788377,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-29,0.9999162009612427,1.222616371938915,0.7772160299835703,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0484230570357889,1.2669972319817409,0.829848882089837,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1058405759268017,1.3186864943533712,0.8929946575002323,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1649840531447229,1.381864917936112,0.9481031883533337,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-02,1.2157196359059792,1.4498779094632963,0.9815613623486621,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-03,1.2501438253310277,1.510256922487922,0.9900307281741334,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-04,1.269182380901693,1.5528815375989207,0.9854832242044655,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-05,1.2782232939295974,1.568533703515233,0.987912884343962,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-06,1.2786823429786809,1.5580334623305134,0.9993312236268483,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-07,1.2704641972102901,1.5304365341003006,1.0104918603202797,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-08,1.2556738513890942,1.4912941721908732,1.020053530587315,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-09,1.2374630497263444,1.4465130238768031,1.0284130755758856,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-10,1.2140746379324237,1.403715226120843,1.0244340497440043,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-11,1.1810627231697293,1.3612470371766554,1.0008784091628031,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-12,1.1379346162704531,1.313337022257993,0.9625322102829134,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0910650073492512,1.2680523922541844,0.9140776224443179,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0527075161224508,1.2405100099644908,0.8649050222804109,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-15,1.029629628530964,1.2296851165857863,0.829574140476142,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0181861059209432,1.2241116860748391,0.8122605257670473,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0100119564015106,1.2156477959399135,0.8043761168631078,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0022327342934612,1.2030346083268022,0.8014308602601201,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,0.9981773058405667,1.1880202981251984,0.8083343135559352,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,0.9997667461272001,1.173158810257536,0.826374681996864,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0061936129625642,1.1615204069302332,0.8508668189948951,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.020616925484129,1.16305278246198,0.8781810685062781,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.0470409283674331,1.1914468932704365,0.9026349634644296,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.0836328290352986,1.2472425701683643,0.9200230879022329,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1224307266738114,1.315931518567086,0.9289299347805369,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1557561216932768,1.3795702078926602,0.9319420354938934,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1819109007959991,1.4259642528697236,0.9378575487222746,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2021641828092748,1.4581233266590095,0.9462050389595402,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.2177608327777025,1.4883623417117993,0.9471593238436058,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.2289753808789663,1.5234488493714313,0.9345019123865013,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.23695335623496,1.5692097189484726,0.9046969935214473,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.2426882783983926,1.611405609337423,0.8739709474593622,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.2463014005319464,1.6202189875559787,0.872383813507914,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.2476629218172113,1.5955108393714221,0.8998150042630005,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.247606171856929,1.5568981961904182,0.9383141475234396,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.247339966652178,1.5148442366792574,0.9798356966250987,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2470042525671454,1.481810365944408,1.0121981391898829,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2452289477340275,1.4742696732368012,1.0161882222312537,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.2405176856227145,1.4800189604686997,1.0010164107767292,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.2325034941466653,1.4856017247472237,0.9794052635461068,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.2192531111522271,1.4847746072487873,0.953731615055667,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.1988419137887842,1.4665085128575377,0.9311753147200308,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.172498879579779,1.4310313164114565,0.9139664427481016,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.1452773650052062,1.3934051377972116,0.8971495922132007,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.1207142775646362,1.362949615570356,0.8784789395589163,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.0972914801014089,1.3366932451835432,0.8578897150192746,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.0740139840106937,1.3136126039564697,0.8344153640649176,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.0529686297357836,1.2912520993582608,0.8146851601133065,AGO
