country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-05-19,0.7931765057168789,2.424816758429799,0.06287932866149146,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-05-20,0.7556318074935845,2.3939656038227106,0.049814573424686204,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-05-21,0.7335260084341527,2.3950376373757565,0.04094397943478389,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-05-22,0.7552674192248894,2.488901549125492,0.039978907830080054,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-05-23,0.8368736702336352,2.7082307641633476,0.04912143909136631,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-05-24,0.9672006349551552,3.021589202861823,0.06866120739564707,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-05-25,1.1002672136625913,3.323488299438983,0.09253857353068244,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-05-26,1.1902768821997356,3.5119711441917367,0.11193818772938531,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-05-27,1.2304242944111359,3.569829954700888,0.12497732271659355,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-05-28,1.2342796077204066,3.5327800100623405,0.13315458252936185,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-05-29,1.2047838937512558,3.423533032794348,0.13412702522155498,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-05-30,1.1438976397042586,3.2586486459742705,0.12597676282014192,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-05-31,1.0784440275672764,3.0930337007868567,0.11530711148796514,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-01,1.0296491434700463,2.969293168564982,0.10745564578171667,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-02,0.9743533082005709,2.847982870799215,0.09568795296882471,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-03,0.8866698965168258,2.6795278453971862,0.07440647318598317,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-04,0.7763945048605879,2.476630059930703,0.04932979874728648,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-05,0.6710397057459847,2.289925738494924,0.028791007362346507,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-06,0.5825869325486157,2.14669129750379,0.01487135314032146,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-07,0.5046134007508991,2.036461147920108,0,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-08,0.44533164667288594,1.9787461353254954,0,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-09,0.41884667504149303,2.0160931174098007,0,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-10,0.42705146155940726,2.169349808606539,0,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-11,0.4586327362443261,2.419046880811967,0,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-12,0.5015766661861726,2.7319851595530698,0,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-13,0.555551617654145,3.100408662397817,0,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-14,0.6181855495860448,3.5072325354556826,0,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-15,0.6772821743746456,3.9029023599191244,0,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-16,0.7151177312881217,4.218337188293258,0,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-17,0.7221807535431107,4.410949056787322,0,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-18,0.7072334704391101,4.5050623046025695,0,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-19,0.6973168558296116,4.603511234315054,0,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-20,0.7155672522777226,4.809956703649092,0,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-21,0.7632371720659613,5.141467223771313,0,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-22,0.8443399928784603,5.606394127361295,0,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-23,0.9846547493545984,6.270634484162907,0,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-24,1.2058131796714375,7.144919519231844,0,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-25,1.5421871462600198,8.222150753203818,0,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-26,2.024358984422769,9.41374883441047,0.0055954927656211885,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-27,2.6139742186599393,10.4379659576108,0.03507293446811032,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-28,3.045261292376336,10.655116996885212,0.11133293162658853,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-29,3.0881141643789514,9.804926730593658,0.20122279165395787,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-06-30,2.84633706494805,8.407387473651875,0.2663301065027852,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-01,2.5214765283254983,7.038314751974006,0.30284825067241433,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-02,2.2030878957948867,5.896924008395904,0.3132262486744832,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-03,1.9037469023793623,4.966637191594783,0.2981976344641712,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-04,1.6607711927519835,4.26104491215377,0.2763979242433386,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-05,1.4983169171560788,3.781562854442961,0.264243343601314,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-06,1.3816783931791972,3.4422709460341956,0.2547693359400971,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-07,1.2724732804637917,3.158690624426234,0.2375398206796202,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-08,1.1680320598528628,2.91200852372326,0.21487020341214808,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-09,1.0867519633836509,2.724977468139653,0.19603169454818187,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-10,1.0290947666729497,2.5951727693006386,0.1820096954611617,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-11,0.9767944955154556,2.4893828819812907,0.1664975310431051,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-12,0.9252948339650056,2.3961144972220945,0.14893386564264827,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-13,0.8863834672849984,2.3325620143854686,0.13444496582274826,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-14,0.8775904994529095,2.327964052513865,0.12915357365100463,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-15,0.9019117858677923,2.386921945676382,0.13390952896514213,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-16,0.9413892504158832,2.475735558477885,0.1431290236386206,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-17,0.9893563057415966,2.5772972471481768,0.15581542929206446,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-18,1.0634040877148705,2.7150857931689267,0.18008646508243673,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-19,1.1764643874617247,2.904684305838237,0.2236245746740345,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-20,1.3045334522197212,3.099924948028326,0.2806413038357132,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-21,1.4141629147805748,3.2411281967233507,0.33948526642902704,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-22,1.5096398276480205,3.3330382788432558,0.4031732422657772,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-23,1.5893875862516524,3.3778682779129174,0.470160885517893,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-24,1.6287708559709244,3.3473896167807067,0.5245338439937173,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-25,1.6176929459797558,3.236248566936147,0.5560060382190801,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-26,1.5742431958983767,3.079676338856223,0.569969645694262,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-27,1.516954394692702,2.911385164633586,0.573430899182756,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-28,1.4408698869545187,2.728488684130647,0.5610001783132238,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-29,1.348739304831604,2.5359237860322583,0.5332885854585979,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-30,1.25738801734892,2.3568965992026336,0.5004721512846211,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-07-31,1.1757242683007534,2.203258923624084,0.46822504308132,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-01,1.111821912008145,2.085015810903939,0.44208942403569457,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-02,1.0756490753477255,2.0142456992960134,0.4290443661660502,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-03,1.0756450619708076,2.0004649149800664,0.4353672621827793,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-04,1.1004026543526777,2.025104996305174,0.45535901278662383,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-05,1.1291011595969656,2.056240919858691,0.47750971438085005,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-06,1.1563558603156334,2.0836788931361014,0.49973751886015455,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-07,1.1823253062369827,2.1063553072374024,0.522795095868746,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-08,1.2015705586248167,2.117021537678411,0.5431018302631615,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-09,1.207949251975646,2.1081022539018606,0.5562156596769996,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-10,1.2032903344671162,2.082980432689021,0.5628118561268309,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-11,1.191300120288657,2.0477772180896707,0.5647228324893024,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-12,1.1663885436263879,1.9962890127451676,0.5574632895823034,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-13,1.1268527299188043,1.927143419703316,0.5393472276801929,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-14,1.0810666453194695,1.852118614997304,0.5157061775618513,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-15,1.0376594193387532,1.7833534159352502,0.492060771889019,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-16,1.0010419256705727,1.7271342840476147,0.4711936658497948,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-17,0.9723125204632584,1.684871465261392,0.453882363616467,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-18,0.9538643746290458,1.6593261630955554,0.44196084678234215,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-19,0.9467070419211252,1.6512889859403916,0.43638148687002076,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-20,0.9500678954625064,1.6590564111509567,0.43695658718402014,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-21,0.9644168516199733,1.682421635724208,0.4444207401794544,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-22,0.9913834422245664,1.7226020067731094,0.46036908265508597,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-23,1.030668339985792,1.778104200351235,0.48521468580598953,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-24,1.0782612491659174,1.8423466542970515,0.5169844852536418,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-25,1.1275634547083029,1.9053666630524024,0.5519198139496054,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-26,1.1745721335522055,1.9610133044266789,0.5878137187932498,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-27,1.2196815168414556,2.009508199377657,0.6251845096938836,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-28,1.2622358543427312,2.0502573075391206,0.663520702914194,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-29,1.2971691718505838,2.0773163792696323,0.6989291262774328,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-30,1.3191608017082141,2.0846941482949033,0.7270752959279989,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-08-31,1.3269971146154815,2.0719480189506094,0.7463643557272637,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-01,1.3176233554542818,2.0366254005958617,0.7536029800026631,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-02,1.2868276987294205,1.9749300457400119,0.7446139188165428,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-03,1.2367501750227665,1.890872881643192,0.720075818659258,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-04,1.1775537727935503,1.7982031525772706,0.6869480939712928,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-05,1.118105518468071,1.7087155274086308,0.6514674648780425,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-06,1.0588466354678063,1.6232627349491915,0.6137884541909406,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-07,1.0036061029063628,1.5464537292419291,0.5769333316997564,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-08,0.9601090725716667,1.4876587989817947,0.5469151557227118,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-09,0.9302096449632191,1.4489686063981335,0.5252641573740102,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-10,0.9077236490004406,1.422234879524471,0.5075900041044449,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-11,0.8881364246560844,1.4011791554756847,0.4909051472608032,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-12,0.8768118355217795,1.392063700290343,0.4794862297456322,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-13,0.8788059254974411,1.4010844905581403,0.47714976456264296,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-14,0.8922989687334021,1.4256985222059533,0.48266822888128175,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-15,0.9158045261170452,1.4634331040133186,0.4952795417517748,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-16,0.9533621239065072,1.5185786438475994,0.5184309496801115,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-17,1.008418979681714,1.5945141545750958,0.5552790611436574,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-18,1.0744192923040647,1.681708792164031,0.6018258690532107,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-19,1.1386451345027884,1.762804403120603,0.6495212660833962,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-20,1.1938566823937529,1.8278146418672072,0.6935449761782364,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-21,1.2407138948897904,1.8775345655755773,0.7344528139120389,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-22,1.2791224581469196,1.9126179755677786,0.7717358813271993,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-23,1.3044823153956338,1.928501769403249,0.8011635746232076,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-24,1.3145781316574996,1.9236085704118147,0.8202488867899689,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-25,1.313264625196932,1.9037596696161665,0.8312319326221096,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-26,1.3056687716532758,1.8762096247954403,0.8374392950191508,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-27,1.2912326927852478,1.841087805851632,0.8378564988963504,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-28,1.2659201047442836,1.7940687130048996,0.8288501253922829,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-29,1.2283690805489595,1.7339016081454168,0.8090116286575897,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-09-30,1.18296984992149,1.6661903611324254,0.7815995016311443,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-01,1.1354852028184874,1.598138473918042,0.7510302256258073,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-02,1.0914217837329496,1.5364864239665652,0.721635048053702,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-03,1.053749461320532,1.4847477526843693,0.6958366251066542,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-04,1.022947417104798,1.4432937487760908,0.6741617411201284,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-05,0.996354039614013,1.4086530863433702,0.6546644205374634,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-06,0.9713783705310629,1.3774136382745643,0.6354762462825048,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-07,0.9483952358611736,1.3497705025222493,0.617079577735056,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-08,0.93565967098437,1.335470738862275,0.6062044252132954,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-09,0.9427987263338602,1.345986279882293,0.6106096276159583,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-10,0.9722232161903956,1.3839068191581274,0.6324315993973477,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.0261397937732708,1.4510367879689987,0.6740493042177252,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.1095621895411245,1.5519476108664279,0.7405810386382075,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.2232551695727838,1.685618734014417,0.8341871852118532,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.354854187762229,1.8352885808248374,0.9465041211308118,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.487940997177526,1.9799539956542431,1.065401792930511,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.616104967428612,2.1114133180772585,1.186234272532001,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.7272374427805268,2.216365944019943,1.2983709741444904,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.8016654178625418,2.2742712005033043,1.3834489263189111,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.830250752686264,2.2774489514392435,1.4313424050171397,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.8229849435652619,2.239863803047122,1.4485095970623825,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.7975317408542215,2.183371872805857,1.44874577686155,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.7620106322950981,2.1182166046086506,1.4381915820303515,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.7171108704626235,2.045626312557224,1.4169930167242528,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.6657532848330292,1.9688436960891964,1.3876798986487036,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.6146417979511247,1.8950465437783943,1.3564057953878375,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.5679759463167153,1.8285641816505103,1.3271672639447734,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.528114493746303,1.7716241533175754,1.3023799063361874,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.4965488114668934,1.725458227839566,1.283722939390022,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.4741173771928981,1.6905907643746996,1.2722854349428399,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.4556201016189794,1.6611153441946807,1.263519977000411,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.4345054501174384,1.6297804327486287,1.2515317336231926,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.4101110548312756,1.5957424993938811,1.2358106952799206,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.3840661859325525,1.5606920905940718,1.2179103999731542,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.3564132781140619,1.5246649722863403,1.197871560331227,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.3262434509489416,1.4866793630850126,1.1748495998545128,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2939772416543862,1.4471539173171475,1.1492582347409364,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.2604200209213552,1.4069156266939955,1.1218740052455045,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.2244138617881513,1.3647173015991008,1.0916221382145739,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1860251684711225,1.3206032121750186,1.0585855727353,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.1476166117638746,1.2770438282241356,1.0250149618379982,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.111377656490725,1.2363278696785336,0.992997441996281,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.0790513776250334,1.200262047296353,0.9587971870685911,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.0513934138040535,1.174692331155417,0.9280944964526899,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.0282088364081328,1.1531735277502952,0.9032441450659702,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.0079677297634333,1.1347488522089386,0.8811866073179281,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-15,0.9892787874818854,1.1171647724194647,0.8613928025443061,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-16,0.9722756839139094,1.098903227911532,0.8456481399162867,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-17,0.9573333057277623,1.081007551795703,0.8336590596598217,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-18,0.9439933018009223,1.0627072359191998,0.8252793676826449,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-19,0.9316533701902356,1.0427204761009083,0.8205862642795629,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-20,0.9212620292823744,1.0311949973652361,0.8166190076405925,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-21,0.9142763793085062,1.0245740721476968,0.8101789075047957,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-22,0.9103064419427057,1.0212824728212964,0.8013169468860782,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-23,0.9073567768707388,1.0250815174323251,0.7896320363091524,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-24,0.9042623649665279,1.0289756807441857,0.7795490491888702,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-25,0.9017662078738433,1.0279043185509096,0.7756280971967772,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-26,0.9001771759179868,1.023006389619213,0.7773479622167607,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-27,0.898569574371188,1.0158584786752065,0.7812806700671695,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-28,0.8969113420248492,1.0140963906298825,0.78682873012596255,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-29,0.8950951405020315,1.0134913319355208,0.783958449846564,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-11-30,0.8917705407688722,1.0113150008051033,0.7796488060312842,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-01,0.8848041946487101,1.0052935618376397,0.771907586377928,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-02,0.875102867146585,0.9963995949039046,0.7615779381858474,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-03,0.865797606472325,0.9880059310774078,0.7515541860381234,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-04,0.8576460393254768,0.980967287216348,0.7425030045996373,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.849312854854319,0.9738786850162872,0.7331623710415378,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-06,0.8403847143304546,0.9662942665263111,0.7231523690031039,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-07,0.8325217967727462,0.9599928255437147,0.7140156189869632,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-08,0.8272650000980173,0.9566439801369896,0.7071666431824726,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.8237458426685332,0.9553249316983992,0.7017927062560226,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.8213653961319521,0.9553786473880036,0.6973515974252664,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-11,0.8212786091550927,0.9580315827334662,0.694924107224729,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-12,0.826589701220143,0.9666295236743201,0.6973705490857621,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-13,0.8384292028646906,0.9823868322174559,0.7057336094415215,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-14,0.853389387817024,1.0015627902720978,0.7169283949573686,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-15,0.8648699994644784,1.0169005333260177,0.7249946453543952,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-16,0.8692540458766325,1.0243703953726757,0.726713117200543,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-17,0.8680735579038413,1.0256061813951831,0.7235119994803989,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-18,0.8647916835464052,1.024442315011467,0.718495886532671,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-19,0.8604433926407782,1.0221125151797488,0.7125189112584993,GRC
