country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-01,3.5366031737713586,4.509758371220107,2.6803225983708474,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-02,3.0933758214835105,3.857650494876321,2.412459195082865,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-03,2.695879929587559,3.3066084498191146,2.1467464181681635,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-04,2.3667821616238967,2.8657754810552687,1.9149325632002059,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-05,2.1359142800984157,2.5637435117054275,1.7080850484914039,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-06,1.9915027367212625,2.3733866695660826,1.6096188038764427,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-07,1.8922777699796065,2.2375008148641724,1.5470547250950406,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-08,1.7974278953957963,2.125736897146488,1.4691188936451045,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-09,1.697568608446702,2.0121645768144827,1.3829726400789215,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-10,1.6073356107848225,1.9166581435820214,1.2980130779876236,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-11,1.534545826857498,1.8437183427031427,1.2253733110118534,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4738685373135807,1.7719555105647822,1.1757815640623792,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-13,1.422828027256024,1.7031202469066913,1.142535807605357,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-14,1.3795685841115823,1.6428602468136835,1.1162769214094812,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-15,1.3385339237219598,1.579358567530981,1.0977092799129387,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-16,1.2916283941029532,1.5033328099341379,1.0799239782717684,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-17,1.2365448625758586,1.4265119553292065,1.0465777698225107,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-18,1.1879427944641203,1.371138369723437,1.0047472192048037,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-19,1.16151089336035,1.3428186818331198,0.9802031048875801,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-20,1.160694852409694,1.3408849387172241,0.980504766102164,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-21,1.1760946034986983,1.3596837908499242,0.9925054161474723,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-22,1.1985469570405447,1.3871452670530582,1.0099486470280312,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-23,1.227686371750201,1.4188116623163847,1.0365610811840171,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-24,1.2545618883880105,1.4475648197976263,1.0615589569783948,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-25,1.264959509795403,1.4615584095710614,1.0683606100197445,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-26,1.2581706146847917,1.4605539291458753,1.0557873002237081,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-27,1.24360097820015,1.452125225350505,1.035076731049795,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-28,1.2242372314473813,1.4334310394538228,1.0150434234409398,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-29,1.19182542520487,1.3929777972429354,0.9906730531668044,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,1.1392925666782516,1.3291238301002781,0.9494613032562252,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,1.0774288828992042,1.258791795136642,0.8960659706617663,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,1.021267355902204,1.1983898961600454,0.8441448156443627,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,0.9773572755692269,1.1584778604242405,0.7962366907142132,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,0.9422445214966193,1.1351842013204272,0.7493048416728115,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,0.9131966546850774,1.1132511545508104,0.7131421548193444,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,0.8959231273487656,1.0924628195052628,0.6993834351922684,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,0.8933504933214828,1.080976602041444,0.7057243846015215,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,0.9009389357266129,1.0800384095431739,0.7218394619100518,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,0.91605857044603,1.0911698523705082,0.7409472885215517,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,0.9381368657240717,1.1181641968576728,0.7581095345904707,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,0.9637609719720479,1.1543221263218666,0.7731998176222292,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,0.9841426652061408,1.1817776013507457,0.7865077290615359,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,0.9914022064217557,1.1907116408974272,0.7920927719460841,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,0.9859961523800141,1.1862572680261412,0.7857350367338871,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,0.9723603169558387,1.1742064674552455,0.7705141664564319,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,0.9549924786325459,1.1569691742630699,0.7530157830020219,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,0.9366952757878254,1.1366313788674565,0.7367591727081944,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,0.91929804561764,1.115110157389462,0.723485933845818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,0.9049790030892851,1.0938012981367842,0.7161567080417862,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,0.8959432096951202,1.0762524848252082,0.7156339345650322,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,0.8939681601155316,1.0656366518013338,0.7222996684297294,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,0.9007314143824694,1.0654707994819759,0.7359920292829629,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,0.9140163483674889,1.077180262425248,0.7508524343097298,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,0.9278142419283223,1.0956036137852778,0.7600248700713668,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,0.9365824292708287,1.1095915977091377,0.7635732608325195,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,0.9384368324238543,1.112000904904814,0.7648727599428946,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,0.933468719779483,1.1038328001286903,0.7631046394302756,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,0.9210376513032681,1.0853115648608611,0.756763737745675,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,0.9010753342178508,1.0568343703504752,0.7453162980852265,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,0.879112470424153,1.027650509201935,0.7305744316463709,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8613650693947538,1.007678265329526,0.7150518734599817,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8463462635565142,0.9935898862765735,0.6991026408364549,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8257809327521276,0.9738223663276024,0.6777394991766528,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,0.7960220759623943,0.944165287574859,0.6478788643499296,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,0.7636216080426771,0.9101997868449028,0.6170434292404514,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,0.7378072488467534,0.8815168195816422,0.5940976781118646,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,0.7208828655128451,0.8650036229064701,0.57676210811922,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,0.7113396147543414,0.8620088626159563,0.5606703668927264,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,0.706799092572637,0.867043803125839,0.546554382019435,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,0.7089027236587564,0.8779173306429103,0.5398881166746025,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,0.7191962663743287,0.8924248388391263,0.545967693909531,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,0.7346642030037275,0.9060032558234062,0.5633251501840487,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,0.7498351549001285,0.9145688498256807,0.5851014599745764,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,0.7648367350132915,0.9199110658441121,0.609762404182471,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,0.7877817786659245,0.9455814033463639,0.644209397086013,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8200576557010449,0.9856616726610244,0.6694958910113248,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8510529884391463,1.0241299146698477,0.6937986042659007,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8727550690464855,1.0519755220071478,0.7100646941392421,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8859180196364278,1.0698774317205915,0.7190990945354142,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8934381146475343,1.081065031899093,0.7234743788548256,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8912984172468328,1.0812719617629385,0.7194522798910772,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8738425105072753,1.064387644602146,0.701860210915022,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8473178860851243,1.037419179766026,0.67085524202354,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8216625201870311,1.0115862611101132,0.6442844371783032,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,0.7994418399457748,0.9899978737283853,0.6260524441263342,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,0.7732333383937666,0.964504438433271,0.602846383254258,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,0.7399790787895955,0.9316147534547636,0.5701461046898495,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,0.7120791747248023,0.9052308954806115,0.5418305394173936,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,0.7014536561098317,0.8990706141826382,0.5280722204872594,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,0.7051432123105866,0.9100783409481873,0.5260437348357023,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,0.7154134849355736,0.929433355321591,0.5290725722055528,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,0.7276782090727799,0.9516136320706728,0.5334346838604751,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,0.7406791928193094,0.9748705512572501,0.5382864462068688,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,0.747078272732772,0.9905621965186635,0.5375433632002686,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,0.7376879101101622,0.9878945544799295,0.5236017560517306,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,0.7131977553571852,0.9675032080634155,0.497231346135794,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,0.681737959592381,0.9389596429755875,0.46522948902941824,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,0.6518675768333927,0.9127217826388416,0.43443164442112014,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,0.6281745129966153,0.8947476487292755,0.4082379462692288,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,0.6140613681204471,0.8895571591175507,0.389074960541101,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,0.6179785095733535,0.9077474832529208,0.38333339258857285,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,0.6444698747230316,0.9551968064820083,0.3942390722179419,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,0.6903989890681638,1.027994026520515,0.41930343979451495,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,0.7542054847405347,1.1234324669913778,0.45777931541774225,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,0.835620876127874,1.2397843216748654,0.5103513780374539,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,0.9284940886663539,1.3677636368117199,0.5734114567099714,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,1.0169277146352869,1.4862282781821254,0.6357254397590455,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,1.0862768200011894,1.5762015193236059,0.6865720648089634,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,1.1294271366825617,1.629029121614426,0.7203419371310975,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,1.1409546094628802,1.6393514189499288,0.7319066204690673,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,1.1197758591432911,1.60768731066186,0.7191476728957803,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,1.073333663362177,1.5448064041307308,0.68677941524214,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,1.014273192449953,1.4674256265498102,0.6439111258156593,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,0.9519069900562704,1.3878235424167185,0.5972956259367371,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8964192636330309,1.3188946411567517,0.5546546647063354,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8565233130096576,1.2715171856962109,0.5226543737102627,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8343279007654315,1.2483425452574075,0.5028635250784267,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8199339833430589,1.236973403561265,0.4877581417728296,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8016902944756431,1.2224387185890542,0.46879365256732775,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,0.7788379841245375,1.2031699087012144,0.44585467131724277,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,0.7619012423718811,1.192164054954699,0.42700139910687324,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,0.7674059063197022,1.210626636975596,0.42422072554840623,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,0.806671900682403,1.273220748123132,0.4455422399354211,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,0.8764935989620468,1.3752114175534418,0.488986812638771,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,0.965782283358471,1.5005364672441925,0.5476707833243193,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,1.067879104704072,1.6379524214666519,0.618505831655788,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,1.1779434134165911,1.7787532407250453,0.6996744115150556,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,1.2712711126374967,1.89093282946901,0.7733496544256642,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,1.3212300740629495,1.9421390803186918,0.8186592002640447,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,1.3358102817424806,1.944154140882275,0.8404076746781629,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,1.339898496431472,1.9301849568663005,0.8561920513777691,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,1.338184198880685,1.908493362339478,0.8680111540676626,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,1.3151017406673207,1.861831860487189,0.8623724486776434,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2593567980699718,1.7774601760681406,0.8295450397176353,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,1.1879521380522327,1.6763764225947153,0.7827179663820888,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,1.120984869291175,1.5834047827043491,0.737547604680453,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,1.064760838995825,1.5065903433592305,0.6987761593624106,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,1.018042400724848,1.444332022090595,0.6654940982507684,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,0.9854195369917175,1.401615553925588,0.6417450722844753,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,0.9792428058754071,1.392701547353325,0.6378097178273598,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,1.0077647222450328,1.4268332326819235,0.6607636066450422,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,1.069644879727177,1.5012102363298911,0.7104163542161828,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,1.162143127904021,1.6106304671913916,0.7860290503921413,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,1.266822224444615,1.7310822949864613,0.8742286066567764,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,1.3565202725443535,1.8290643324765699,0.9537929445911054,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,1.4168432550915082,1.8875477850256688,1.0128758970118308,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,1.4498700491872747,1.9101867227282703,1.0522811772749894,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,1.4612326095325887,1.9054753071503718,1.0752656451078837,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,1.4520434749103102,1.8765418819550908,1.0813399304817315,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,1.427173892308899,1.8302470022050632,1.0736426009416955,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,1.393533639872649,1.7752684650462116,1.057461697993815,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,1.351410709587482,1.712428369075239,1.0326222601369084,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,1.299122546917095,1.6400668083970844,0.9974322946385937,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2408366252569398,1.5629639618200015,0.9554380779216227,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,1.1856128757705984,1.4913313825851076,0.9145420637292977,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,1.1444609392032572,1.4374740436808153,0.8844444526273679,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,1.122897738537502,1.407361295625854,0.8701653122259952,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1197824194248347,1.3992831626225257,0.8710471913233557,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1268984864947436,1.403473182311749,0.8803093555074223,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1321869712400472,1.4059180549974408,0.8877346622312626,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1285034983504931,1.398314999389147,0.8872625935014995,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1172780825981214,1.3822167955982165,0.8801865140582831,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1020505774576215,1.361742539379129,0.8694999965482296,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0826183125427549,1.3368842205535227,0.8548470010020595,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0577023879016805,1.3063606156939436,0.8349774308868535,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0316868624430375,1.2751312811323823,0.8137172229873469,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0098129303525862,1.249108714122219,0.7956538634826038,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9892697482635417,1.2252058981808531,0.7782612463921891,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9676380527017517,1.200676772563704,0.7594382935239276,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9505964801899729,1.1817854756475659,0.7442677632824257,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9475935066784924,1.1790688226158361,0.7411080810407427,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9624643315265033,1.1967576559492294,0.7533862270989105,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9878932584534399,1.22643826695479,0.7748345936137402,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-21,1.0170031108882336,1.2600189705973794,0.7997073321402333,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-22,1.0490627733603377,1.296288217760241,0.8276776521606067,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-23,1.0898238807994525,1.3413904159236014,0.8640637767357268,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-24,1.1417820919085466,1.3979044024216876,0.9112610653479157,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-25,1.1990053704780694,1.4590072021059182,0.9642053605579517,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-26,1.2490815056021627,1.510744527779488,1.0119956581591742,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-27,1.2822923052782709,1.5423848370055548,1.045920114917075,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-28,1.2955498603560371,1.5508522818512482,1.0629234465499755,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-29,1.2929439200669417,1.5411959881055306,1.0582148979106758,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-30,1.280988444578643,1.5211336538223834,1.0417397814974816,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-31,1.2648312620089057,1.5004610531481275,1.029201470869684,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-01,1.2479895302881958,1.4802229352944931,1.0157561252818985,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-02,1.2345303155662286,1.4681620091784477,1.0008986219540095,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-03,1.2268738188732373,1.4602406195282267,0.9935070182182479,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-04,1.223665069628813,1.4545868790363412,0.9927432602212847,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-05,1.2264900736684232,1.4549308075094074,0.998049339827439,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-06,1.2404022091841052,1.4629120576032668,1.0178923607649435,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-07,1.2679434614942127,1.4856174032786096,1.0502695197098157,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-08,1.3007438213012124,1.5225169613302847,1.07897068127214,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-09,1.32701171089085,1.5569267804811628,1.097096641300537,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-10,1.343865691562757,1.5814748052776,1.1062565778479139,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-11,1.352305057967507,1.5962742794170282,1.108335836517986,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-12,1.3509756450828962,1.592509444310831,1.1094418458549615,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-13,1.3378702118477914,1.565122269128275,1.110618154567308,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-14,1.315650650760374,1.5280296364948822,1.1032716650258658,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-15,1.294121938296046,1.5023031597740015,1.0859407168180906,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-16,1.2792199037475374,1.4957440350828608,1.062695772412214,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-17,1.2685398095164704,1.5072822861137318,1.029797332919209,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,1.2582726704518994,1.520495544243727,0.9960497966600718,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.2506674250381684,1.5178647223273924,0.9834701277489444,FIN
