country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-29,1.0801266344146607,1.0873028143476924,1.0729738885149682,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-30,1.0801266344146607,1.0873028143476924,1.0729738885149682,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-07-31,1.0801266344146607,1.0873028143476924,1.0729738885149682,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-01,1.0801266344146607,1.0873028143476924,1.0729738885149682,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-02,1.0801266344146607,1.0873028143476924,1.0729738885149682,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-03,0.9999876814939932,1.0120365627592598,0.9880099683348409,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-04,0.9999876814939932,1.0120365627592598,0.9880099683348409,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-05,0.9999876814939932,1.0120365627592598,0.9880099683348409,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-06,0.9999876814939932,1.0120365627592598,0.9880099683348409,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-07,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-08,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-09,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-10,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-11,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-12,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-13,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-14,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-15,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-16,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-17,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-18,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-19,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-20,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-21,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-22,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-23,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-24,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-25,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-26,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-27,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-28,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-29,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-30,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-08-31,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-01,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-02,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-03,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-04,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-05,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-06,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-07,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-08,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-09,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-10,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-11,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-12,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-13,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-14,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-15,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-16,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-17,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-18,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-19,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-20,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-21,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-22,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-23,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-24,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-25,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-26,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-27,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-28,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-29,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-09-30,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-01,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-02,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-03,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-04,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-05,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-06,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-07,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-08,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-09,1.0536545901699241,1.0560933911358448,1.0512199164512026,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-10,0.9283672819616702,0.9325157393003459,0.9242260374164517,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-11,0.9283672819616702,0.9325157393003459,0.9242260374164517,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-12,0.9283672819616702,0.9325157393003459,0.9242260374164517,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-13,0.9283672819616702,0.9325157393003459,0.9242260374164517,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-14,0.9283672819616702,0.9325157393003459,0.9242260374164517,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-15,0.9283672819616702,0.9325157393003459,0.9242260374164517,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-16,0.9283672819616702,0.9325157393003459,0.9242260374164517,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-17,0.9283672819616702,0.9325157393003459,0.9242260374164517,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-18,0.9283672819616702,0.9325157393003459,0.9242260374164517,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-19,0.9283672819616702,0.9325157393003459,0.9242260374164517,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-20,0.9283672819616702,0.9325157393003459,0.9242260374164517,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-21,0.9283672819616702,0.9325157393003459,0.9242260374164517,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-22,0.9283672819616702,0.9325157393003459,0.9242260374164517,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-23,0.9283672819616702,0.9325157393003459,0.9242260374164517,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-24,0.9283672819616702,0.9325157393003459,0.9242260374164517,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-25,0.8675277584485552,0.8774555290156225,0.8576546268892474,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-26,0.8675277584485552,0.8774555290156225,0.8576546268892474,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-27,0.8675277584485552,0.8774555290156225,0.8576546268892474,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-28,0.9562114524743128,0.9626554338920718,0.9497888147421744,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-29,0.9562114524743128,0.9626554338920718,0.9497888147421744,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-30,0.9562114524743128,0.9626554338920718,0.9497888147421744,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-10-31,0.9562114524743128,0.9626554338920718,0.9497888147421744,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-11-01,0.9562114524743128,0.9626554338920718,0.9497888147421744,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-11-02,0.9562114524743128,0.9626554338920718,0.9497888147421744,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-11-03,0.9562114524743128,0.9626554338920718,0.9497888147421744,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-11-04,0.9562114524743128,0.9626554338920718,0.9497888147421744,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-11-05,0.9562114524743128,0.9626554338920718,0.9497888147421744,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-11-06,0.9094069032776869,0.9142638778679448,0.9045437668085401,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-11-07,0.9094069032776869,0.9142638778679448,0.9045437668085401,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-11-08,0.9094069032776869,0.9142638778679448,0.9045437668085401,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-11-09,0.9094069032776869,0.9142638778679448,0.9045437668085401,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-11-10,0.9094069032776869,0.9142638778679448,0.9045437668085401,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-11-11,0.9094069032776869,0.9142638778679448,0.9045437668085401,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-11-12,0.9094069032776869,0.9142638778679448,0.9045437668085401,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-11-13,0.9094069032776869,0.9142638778679448,0.9045437668085401,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-11-14,0.9094069032776869,0.9142638778679448,0.9045437668085401,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-11-15,0.9094069032776869,0.9142638778679448,0.9045437668085401,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-11-16,0.9094069032776869,0.9142638778679448,0.9045437668085401,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-11-17,0.9094069032776869,0.9142638778679448,0.9045437668085401,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-11-18,0.9094069032776869,0.9142638778679448,0.9045437668085401,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-11-19,0.9094069032776869,0.9142638778679448,0.9045437668085401,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-11-20,0.9094069032776869,0.9142638778679448,0.9045437668085401,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-11-21,0.9094069032776869,0.9142638778679448,0.9045437668085401,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-11-22,0.9094069032776869,0.9142638778679448,0.9045437668085401,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_step,2020-11-23,0.9094069032776869,0.9142638778679448,0.9045437668085401,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-03-14,1.6267931406234426,2.640913828915276,0.8516015661809915,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-03-15,1.6348099087317793,2.6148801828131267,0.8701216655284307,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-03-16,1.6160561031311789,2.6316383946128794,0.8618608494562005,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-03-17,1.5727167814812755,2.470528381798337,0.8547203666414889,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-03-18,1.5128911177940896,2.3413904386451136,0.8666375331113372,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-03-19,1.4954713900165495,2.282541899637644,0.8780049515642115,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-03-20,1.4476000435851284,2.1970210822476783,0.8634724169064494,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-03-21,1.3851796806809888,2.0814214305958054,0.8300993864323393,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-03-22,1.3061539642280688,1.9586221300559228,0.790552935746334,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-03-23,1.2386934743663027,1.8450407870115235,0.7520008032391597,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-03-24,1.1767297754106232,1.7438831259866396,0.7204249663770559,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-03-25,1.13926836291233,1.6784979612429538,0.691123352084175,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-03-26,1.0923668034428897,1.6208605721960128,0.6654660414851356,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-03-27,1.0538970101769145,1.5680769848965739,0.6440084510683419,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-03-28,1.0306599540930852,1.5278339710952082,0.629362150940763,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-03-29,1.006889296682562,1.501069704473161,0.6174671518997025,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-03-30,0.9978763730855086,1.4848002154680102,0.6047649616991194,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-03-31,0.9964858015192668,1.4838595977830797,0.610933331751162,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-01,1.009137407528335,1.4867720807295777,0.6186912606021894,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-02,1.0201145593694736,1.5081082911416968,0.6298934440951761,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-03,1.0529691678954207,1.5394248010294582,0.647753556165477,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-04,1.0716433550069033,1.5854077893458056,0.6690510320845238,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-05,1.1060084639796208,1.6092719260015238,0.6816163342586338,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-06,1.1080081606592143,1.6174851562734047,0.6881397623971189,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-07,1.09810809293296,1.600790007917031,0.6923367476330597,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-08,1.1019064391631528,1.5801989352816046,0.700270470626444,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-09,1.0986648650672302,1.5675702616929976,0.7104922546838072,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-10,1.0989413125630259,1.5715053175650133,0.7097684939372626,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-11,1.102541352343954,1.5794630352165486,0.7185596740037622,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-12,1.1055583217599496,1.5663115337865794,0.7241897274327455,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-13,1.099080662696885,1.5609237512487404,0.7120445720688912,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-14,1.0944858710963394,1.5533290244742777,0.6990866137471501,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-15,1.07229875723273,1.5393660773650122,0.7110878499936288,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-16,1.0633102695082346,1.5059550648104247,0.6939152075358272,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-17,1.0345063531316403,1.4595736535410102,0.6747384660183782,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-18,1.012464639916039,1.4349935800518787,0.6593188879199536,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-19,1.000419671561519,1.4374051240302923,0.6612227380161722,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-20,1.0120343667134775,1.4301596518115356,0.6620309231682585,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-21,1.0195679427618252,1.4358817177954395,0.6742709699774171,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-22,1.0265609451195483,1.4435313543448527,0.6782058325995044,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-23,1.0291725562999539,1.4452417888182627,0.6742204580726513,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-24,1.0317106996996037,1.4482439131584997,0.6812402797380168,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-25,1.0372681178709582,1.4565595651575436,0.6865065516591168,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-26,1.0600454096754868,1.4912051145047565,0.7016905097877759,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-27,1.0938970821736873,1.5219156262150033,0.7334290371224665,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-28,1.1070866037322786,1.5423355912616263,0.7481882851393037,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-29,1.1388122582776565,1.5706219039373532,0.7716197168217004,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-04-30,1.1528169972732172,1.5804859661411959,0.7937253924473963,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-01,1.1510550884198831,1.5685308363522954,0.8009807840248342,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-02,1.1498611628696196,1.5580978035370812,0.7981953933795728,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-03,1.1349026366400905,1.5400261667878599,0.7934621673936041,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-04,1.128487267363196,1.5173597924409337,0.7930587524405934,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-05,1.1135051009552264,1.497206146057219,0.7811313147049966,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-06,1.084418520985788,1.4734496944969442,0.7634303804184291,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-07,1.0728431176242574,1.4543711375289272,0.7444252146284286,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-08,1.0499093364095058,1.4324159766776248,0.7359269405334139,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-09,1.0376682512195459,1.3964971673774946,0.7247514418520992,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-10,1.0260935527390158,1.389709196315075,0.7241622878375704,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-11,1.0268415066198548,1.3832393545422075,0.7276879064343342,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-12,1.0422459516031115,1.394444151147888,0.7424635164370873,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-13,1.0809723670039384,1.4470559020683262,0.7717416048044684,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-14,1.1298748399794818,1.4832656497692334,0.8101032856690373,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-15,1.1666209660249276,1.5262347902160796,0.8500742233614065,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-16,1.2122557871366844,1.5890882960132173,0.895433452060354,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-17,1.262371789650113,1.6469393306861564,0.9407850369907917,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-18,1.2948874658509297,1.6608195943596198,0.9775746824083863,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-19,1.3114083898829314,1.6717047467846686,0.9992693496930035,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-20,1.319086609166744,1.6756420282984896,1.0107373331140153,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-21,1.3234773471152286,1.6645623308628863,1.0211612252154592,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-22,1.3026827837831987,1.6317848846208325,1.0097606423060947,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-23,1.2844177438706492,1.598542896967182,1.0030506051639334,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-24,1.2473318548839243,1.5521932912657301,0.9785221984275717,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-25,1.216093462741071,1.5019405682944464,0.9597842749103839,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-26,1.1788416110355406,1.462169919037145,0.9421179303129694,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-27,1.1453881965460577,1.4155661534849737,0.9107520316920654,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-28,1.1156175158759358,1.3774990565844014,0.880817699957112,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-29,1.0918244129317496,1.345111373262293,0.8600951460133953,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-30,1.0673316820996548,1.3150793655381232,0.844183073725677,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-05-31,1.048981693184114,1.29311229136121,0.8341271573949002,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-06-01,1.039317180098871,1.2803554909695212,0.8238720131701329,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-06-02,1.0391783749552266,1.2761178831707893,0.822078828199206,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-06-03,1.044548387671785,1.2831599090851176,0.8317914783728206,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-06-04,1.0632875696263244,1.3074198714885241,0.8479698022606725,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-06-05,1.0891978762312282,1.3328278258524344,0.8688007026890732,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-06-06,1.1068554964831583,1.3489912768036423,0.8884745722248168,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-06-07,1.1220221818354763,1.3599991312177564,0.9055490731272857,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-06-08,1.1325273113387484,1.3747569376152227,0.9149505590017759,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-06-09,1.1434281921982126,1.3798449939606963,0.9262443322714784,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-06-10,1.1481415348423194,1.3868088555004985,0.9328279101896225,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-06-11,1.1635396407636471,1.400212604906597,0.9481876339200948,ARG
Argentina,ARG,ECDC,Deaths,Cori_slidingWindow,2020-06-12,1.1728014608228694,1.4033501935734318,0.9592736222315834,ARG
