country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Libya,LBY,OWID,Deaths,Cori_step,2020-07-08,1.1989088875088711,1.4601909015822303,0.9630680107276891,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-09,1.1989088875088711,1.4601909015822303,0.9630680107276891,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-10,1.1989088875088711,1.4601909015822303,0.9630680107276891,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-11,1.1989088875088711,1.4601909015822303,0.9630680107276891,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-12,1.1989088875088711,1.4601909015822303,0.9630680107276891,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-13,1.1989088875088711,1.4601909015822303,0.9630680107276891,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-14,1.1989088875088711,1.4601909015822303,0.9630680107276891,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-15,1.1989088875088711,1.4601909015822303,0.9630680107276891,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-16,1.1989088875088711,1.4601909015822303,0.9630680107276891,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-17,1.1989088875088711,1.4601909015822303,0.9630680107276891,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-18,1.1989088875088711,1.4601909015822303,0.9630680107276891,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-19,1.1989088875088711,1.4601909015822303,0.9630680107276891,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-20,1.1989088875088711,1.4601909015822303,0.9630680107276891,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-21,1.1989088875088711,1.4601909015822303,0.9630680107276891,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-22,1.1989088875088711,1.4601909015822303,0.9630680107276891,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-23,1.1989088875088711,1.4601909015822303,0.9630680107276891,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-24,1.1989088875088711,1.4601909015822303,0.9630680107276891,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-25,1.1989088875088711,1.4601909015822303,0.9630680107276891,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-26,1.1989088875088711,1.4601909015822303,0.9630680107276891,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-27,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-28,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-29,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-30,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-07-31,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-01,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-02,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-03,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-04,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-05,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-06,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-07,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-08,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-09,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-10,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-11,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-12,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-13,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-14,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-15,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-16,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-17,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-18,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-19,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-20,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-21,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-22,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-23,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-24,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-25,1.1537665427828308,1.3083022252803174,1.0088186590318076,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-26,0.9834077015920968,1.2328845550087653,0.7393833995625031,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-27,0.9834077015920968,1.2328845550087653,0.7393833995625031,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-28,0.9834077015920968,1.2328845550087653,0.7393833995625031,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-29,0.9834077015920968,1.2328845550087653,0.7393833995625031,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-30,0.9834077015920968,1.2328845550087653,0.7393833995625031,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-08-31,0.9834077015920968,1.2328845550087653,0.7393833995625031,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-01,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-02,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-03,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-04,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-05,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-06,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-07,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-08,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-09,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-10,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-11,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-12,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-13,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-14,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-15,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-16,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-17,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-18,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-19,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-20,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-21,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-22,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-23,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-24,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-25,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-26,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-27,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-28,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-29,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-09-30,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-01,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-02,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-03,1.0070828271148735,1.1173713803213903,0.9024504057880816,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-04,0.9221061863657275,1.219099919918385,0.6636293813923388,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-05,0.9221061863657275,1.219099919918385,0.6636293813923388,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-06,0.9221061863657275,1.219099919918385,0.6636293813923388,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-07,0.9221061863657275,1.219099919918385,0.6636293813923388,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-08,0.9363575631890346,1.2955597471292015,0.6348249205092499,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-09,0.9363575631890346,1.2955597471292015,0.6348249205092499,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-10,0.9363575631890346,1.2955597471292015,0.6348249205092499,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-11,0.9824205311355353,1.194885701651661,0.7863197410308383,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-12,0.9824205311355353,1.194885701651661,0.7863197410308383,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-13,0.9824205311355353,1.194885701651661,0.7863197410308383,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-14,0.9824205311355353,1.194885701651661,0.7863197410308383,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-15,0.9824205311355353,1.194885701651661,0.7863197410308383,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-16,0.9824205311355353,1.194885701651661,0.7863197410308383,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-17,0.9824205311355353,1.194885701651661,0.7863197410308383,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-18,0.9824205311355353,1.194885701651661,0.7863197410308383,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-19,0.9824205311355353,1.194885701651661,0.7863197410308383,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-20,1.0575598346723667,1.2760774130498505,0.8593110222752363,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-21,1.0575598346723667,1.2760774130498505,0.8593110222752363,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-22,1.0575598346723667,1.2760774130498505,0.8593110222752363,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-23,1.0575598346723667,1.2760774130498505,0.8593110222752363,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-24,1.0575598346723667,1.2760774130498505,0.8593110222752363,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-25,1.0575598346723667,1.2760774130498505,0.8593110222752363,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-26,1.0575598346723667,1.2760774130498505,0.8593110222752363,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-27,1.0575598346723667,1.2760774130498505,0.8593110222752363,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-28,1.0575598346723667,1.2760774130498505,0.8593110222752363,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-29,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-30,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-10-31,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-01,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-02,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-03,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-04,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-05,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-06,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-07,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-08,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-09,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-10,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-11,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-12,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-13,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-14,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-15,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-16,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-17,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-18,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-19,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-20,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-21,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-22,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-23,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-24,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-25,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-26,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-27,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-28,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-29,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-11-30,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-01,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-02,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-03,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-04,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-05,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-06,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-07,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-08,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-09,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-10,0.9912940839737165,1.0876293190970197,0.8993676520653993,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-11,1.0929231791996916,1.5895366369533006,0.6883346452643267,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-12,1.0929231791996916,1.5895366369533006,0.6883346452643267,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-13,1.0690091436558027,1.4542284442728322,0.7423970191028689,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-14,1.0690091436558027,1.4542284442728322,0.7423970191028689,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-15,1.0690091436558027,1.4542284442728322,0.7423970191028689,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-16,1.0327797914937098,1.1739965486262534,0.9004962297412128,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-17,1.0327797914937098,1.1739965486262534,0.9004962297412128,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-18,1.0327797914937098,1.1739965486262534,0.9004962297412128,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-19,1.0327797914937098,1.1739965486262534,0.9004962297412128,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-20,1.0327797914937098,1.1739965486262534,0.9004962297412128,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-21,1.0327797914937098,1.1739965486262534,0.9004962297412128,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-22,1.0327797914937098,1.1739965486262534,0.9004962297412128,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-23,1.0327797914937098,1.1739965486262534,0.9004962297412128,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-24,1.0327797914937098,1.1739965486262534,0.9004962297412128,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-25,1.0327797914937098,1.1739965486262534,0.9004962297412128,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-26,1.0327797914937098,1.1739965486262534,0.9004962297412128,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-27,1.0327797914937098,1.1739965486262534,0.9004962297412128,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-28,1.0327797914937098,1.1739965486262534,0.9004962297412128,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-29,1.0327797914937098,1.1739965486262534,0.9004962297412128,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-30,1.0327797914937098,1.1739965486262534,0.9004962297412128,LBY
Libya,LBY,OWID,Deaths,Cori_step,2020-12-31,1.0327797914937098,1.1739965486262534,0.9004962297412128,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-01,1.0327797914937098,1.1739965486262534,0.9004962297412128,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-02,1.0327797914937098,1.1739965486262534,0.9004962297412128,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-03,1.0072778573746497,1.143359981182476,0.8797072958492368,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-04,1.0072778573746497,1.143359981182476,0.8797072958492368,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-05,1.0072778573746497,1.143359981182476,0.8797072958492368,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-06,1.0072778573746497,1.143359981182476,0.8797072958492368,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-07,1.0072778573746497,1.143359981182476,0.8797072958492368,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-08,1.0072778573746497,1.143359981182476,0.8797072958492368,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-09,1.0072778573746497,1.143359981182476,0.8797072958492368,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-10,1.0072778573746497,1.143359981182476,0.8797072958492368,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-11,1.0072778573746497,1.143359981182476,0.8797072958492368,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-12,1.0072778573746497,1.143359981182476,0.8797072958492368,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-13,1.0072778573746497,1.143359981182476,0.8797072958492368,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-14,1.0072778573746497,1.143359981182476,0.8797072958492368,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-15,1.0072778573746497,1.143359981182476,0.8797072958492368,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-16,1.0072778573746497,1.143359981182476,0.8797072958492368,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-17,1.0072778573746497,1.143359981182476,0.8797072958492368,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-18,1.0072778573746497,1.143359981182476,0.8797072958492368,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-19,0.8454789754135481,1.399022753549341,0.4300223887472529,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-20,0.8852199664534733,1.0747597626708543,0.7138414050846904,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-21,0.8852199664534733,1.0747597626708543,0.7138414050846904,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-22,0.8852199664534733,1.0747597626708543,0.7138414050846904,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-23,0.8852199664534733,1.0747597626708543,0.7138414050846904,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-24,0.8852199664534733,1.0747597626708543,0.7138414050846904,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-25,0.8852199664534733,1.0747597626708543,0.7138414050846904,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-26,0.8852199664534733,1.0747597626708543,0.7138414050846904,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-27,0.8852199664534733,1.0747597626708543,0.7138414050846904,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-28,0.8852199664534733,1.0747597626708543,0.7138414050846904,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-29,1.0526229973153955,1.2460963174989683,0.8752683158718318,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-30,1.0526229973153955,1.2460963174989683,0.8752683158718318,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-01-31,1.0526229973153955,1.2460963174989683,0.8752683158718318,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-01,1.0526229973153955,1.2460963174989683,0.8752683158718318,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-02,1.0526229973153955,1.2460963174989683,0.8752683158718318,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-03,1.0526229973153955,1.2460963174989683,0.8752683158718318,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-04,1.0526229973153955,1.2460963174989683,0.8752683158718318,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-05,1.0526229973153955,1.2460963174989683,0.8752683158718318,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-06,1.0526229973153955,1.2460963174989683,0.8752683158718318,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-07,1.0526229973153955,1.2460963174989683,0.8752683158718318,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-08,1.0526229973153955,1.2460963174989683,0.8752683158718318,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-09,1.0494312525286165,1.2859051111645612,0.8281218380626996,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-10,1.0494312525286165,1.2859051111645612,0.8281218380626996,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-11,1.0494312525286165,1.2859051111645612,0.8281218380626996,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-12,1.0494312525286165,1.2859051111645612,0.8281218380626996,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-13,1.0494312525286165,1.2859051111645612,0.8281218380626996,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-14,1.0494312525286165,1.2859051111645612,0.8281218380626996,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-15,1.0494312525286165,1.2859051111645612,0.8281218380626996,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-16,1.179321035000626,1.4353035133217555,0.9233385566794964,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-17,1.179321035000626,1.4353035133217555,0.9233385566794964,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-18,1.179321035000626,1.4353035133217555,0.9233385566794964,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-19,1.179321035000626,1.4353035133217555,0.9233385566794964,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-20,1.179321035000626,1.4353035133217555,0.9233385566794964,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-21,1.179321035000626,1.4353035133217555,0.9233385566794964,LBY
