country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-03-09,1.784469445867319,2.2930737529296086,1.3296849635972214,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-03-10,1.5852091007086684,2.039514705201339,1.1860912032001631,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-03-11,1.477352769161766,1.889804967059848,1.1106194195415775,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-03-12,1.364186219908229,1.7413254042082897,1.0288537582837147,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-03-13,1.283923772500085,1.643143777409564,0.9746916678592139,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-03-14,1.23425137163481,1.5694319038901405,0.9374605000556453,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1892635452192033,1.5037346042767308,0.9056586774961,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-03-16,1.1652234986153522,1.4699377209555624,0.8905976100700327,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-03-17,1.1529517205540232,1.4484621103568351,0.8840722801991809,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-03-18,1.1442816128430722,1.4313582190606986,0.8824511376245121,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-03-19,1.1451763803025603,1.4400455369367757,0.8916340177621829,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-03-20,1.162323003949063,1.4495483734738273,0.9134022764718225,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-03-21,1.2000547601713996,1.486342625179454,0.943768188722407,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-03-22,1.2572961785265608,1.5457652925453103,0.995582642576022,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-03-23,1.3139180608492842,1.6010208249359863,1.0522809765317735,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-03-24,1.3332854756047405,1.6098352966251126,1.0783285126108095,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-03-25,1.313850781597295,1.5879412417511707,1.0686726654553091,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-03-26,1.2764124256067098,1.538092238448914,1.0415554190292768,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-03-27,1.2280592879663332,1.4761881439544802,1.0000450452828233,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-03-28,1.1801378911285516,1.4191732463006184,0.9639834992085905,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-03-29,1.1454087365359327,1.3747076418668835,0.9361045689422333,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,1.13961373160871,1.367754386959185,0.9404456706434451,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,1.1654851268052087,1.3876271838403662,0.9598759703222666,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,1.2005515413661,1.4189459319160436,0.9940279187100033,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,1.22785439799038,1.4474423709041728,1.026430620279971,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,1.2471205232457516,1.4675052636266328,1.0469940725893634,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,1.2423223463110973,1.4563267947025924,1.0454922059221978,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,1.2169779822634745,1.4235570297675573,1.0267574645089648,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,1.1874210813050805,1.3869432313108931,1.0036511004256115,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,1.1715266849265393,1.3648175455034355,0.9913706911771804,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,1.1565343785791957,1.3416276447065396,0.9794785991129085,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,1.1187005546844424,1.2997991995673286,0.9512925747770444,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,1.0649194487502178,1.2389514720996313,0.9027690761394613,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,0.9812558362499209,1.146870879618254,0.8278182236927891,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,0.8749729748715329,1.0301905872227934,0.7327808794488725,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7630783560517566,0.9076284980005447,0.629949013112485,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,0.6541286223331827,0.7911795994745883,0.5306269981372609,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,0.5591949205793436,0.6904242664470055,0.44182688307362855,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,0.48075617014826344,0.6060007878019993,0.37038134794320104,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,0.42002547829458603,0.5430881010488491,0.3107606635153112,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,0.36873891267978387,0.492588374998729,0.26223562063794487,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,0.32521010289833474,0.45254617762065036,0.21924511998748633,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,0.29119496773783726,0.42278692659692724,0.1829512587099175,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,0.26562248173123715,0.40674334005370694,0.1544961621079391,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,0.2585669245369955,0.41404614620775226,0.13888204082440792,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,0.277710333524942,0.45725914173768945,0.14144735480478227,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,0.3274394988184,0.5502510935918778,0.16402497056627804,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,0.4166305450929824,0.6933496790506494,0.2069883242365772,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,0.5339114188099178,0.8831697181385013,0.27002304362724167,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,0.6780512031518905,1.1109280851514678,0.35130875824954694,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8290668755642164,1.3534082495423732,0.44334550349519486,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,0.9949472053508778,1.6129871892805012,0.5412239586411598,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,1.1429573331917493,1.8085708824182094,0.6201550622929016,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,1.22978377292428,1.9096354595792864,0.6879802284676108,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,1.2165592930375801,1.879707829684981,0.6909924766264531,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,1.1474745671747668,1.7845405692118639,0.6541681606097911,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,1.0556071761364345,1.6517573906795435,0.5853611354296375,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,0.9596852124668486,1.5123162580952152,0.5272148284575046,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8750991841172698,1.4053245035181654,0.4659389846058658,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8182854577073231,1.3390047301964,0.42130497334869704,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,0.7954629785682839,1.3180900772398694,0.3958689395114951,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,0.7816381303727069,1.30740769964123,0.3837171100691852,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,0.7635683257811817,1.295739161844387,0.3624875364085866,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,0.7193213456977082,1.2608095733984774,0.32583415154500933,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,0.6814889480463986,1.2317127083026371,0.2917207904076616,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,0.6584289693535671,1.2103262629580915,0.2621303115595905,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,0.6372361975092063,1.1939729947554845,0.24254768836251392,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,0.6307131847368923,1.214538596629621,0.23209644777347788,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,0.6405919715333691,1.2725513416626324,0.22148729587651045,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,0.657063027848874,1.3220279806008532,0.21519555068114302,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,0.6805840870398085,1.3800390413185484,0.21536977998126683,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,0.6882233054668784,1.4417532311631496,0.21048409729443343,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,0.6896898130095396,1.469944645794384,0.19265916404611172,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,0.6864929058146111,1.5118474817908347,0.1773855720145542,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,0.6709785780146087,1.5199538020623236,0.16923234971096082,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,0.6631419323477816,1.5351848812941797,0.15593378681407274,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,0.6594927159854291,1.6008909821221395,0.1494247499568474,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,0.7115912200615114,1.7199470319689822,0.1509373236315774,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8098095105392707,1.9070612020060491,0.1735304921742518,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9425552620242389,2.204775944295674,0.2261536975778141,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,1.1510152015081756,2.532917172213277,0.2967377993812696,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,1.3208236213082118,2.834179058710411,0.3912828089311959,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,1.5073476252851203,3.0396001196110993,0.4870435290700152,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,1.6082973004870558,3.1613871481864653,0.577187347234964,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,1.6997975750258034,3.212038201059601,0.6508769429624747,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,1.7821333437852425,3.2084408969394578,0.7475950833798699,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,1.8477617840856715,3.2319065997385,0.844142056102561,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,1.8642167900866804,3.1686303369953417,0.9154149878356885,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,1.830306073178541,3.040684784441889,0.9315210960337316,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,1.7851430038120868,2.883072863663171,0.9324739904609236,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,1.7112774170944287,2.696499087833312,0.9300539910037315,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,1.6718247000510036,2.5588437201414864,0.9373179445858165,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,1.6521015133178563,2.497204245885379,0.9708289372844007,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,1.656448531750099,2.4575237976477875,1.0097109407936806,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,1.6536655123899715,2.4235269905494348,1.033711364917906,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,1.6448390135112612,2.358216628059525,1.0529233873926358,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,1.5916611767944326,2.2457053577673425,1.0416814870555753,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,1.507641350390377,2.1120555241445844,0.998155050184103,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,1.4231781859296782,1.9788796485438773,0.9580290760756976,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,1.3562536006670418,1.890369205670804,0.9219565440471885,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,1.3276116035286294,1.8169336266758933,0.9057621995477328,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,1.3125682461583736,1.778875938670258,0.9094991716480073,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,1.3101090800149966,1.7687073937987603,0.9097780815550776,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,1.3040539172894192,1.7493152166270425,0.9188964537745395,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,1.2811188052854199,1.7044139993028258,0.9161309980918405,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,1.2603191845316728,1.672612691516624,0.9090545091321539,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,1.259736692098685,1.6608159044759534,0.917847435165527,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,1.294200062658616,1.6849828818697217,0.9540386148577226,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,1.3188459051328694,1.6979287687036637,0.986790729563895,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,1.3352517945092282,1.7142543549838896,1.001555361910425,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,1.3167857845212338,1.6860552192863503,0.9944306127878135,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,1.2702788769255313,1.617288238707228,0.95757984295442,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,1.1961399449171937,1.5222294450511502,0.9087790215554691,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,1.1239358077486066,1.430723481068025,0.8530507953224489,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,1.05865388542278,1.3416684732679554,0.7956200531902407,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9818229352791377,1.25900964467742,0.7426760291376077,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,0.9286928849391227,1.19635755472065,0.6924841923833145,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,0.8866186985937555,1.1520340836857386,0.6583263224450168,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,0.8591498925346668,1.120834827602701,0.6312243697949301,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,0.8527432500301667,1.1150505880322796,0.6234307960628681,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,0.8728972005146899,1.1409626772951171,0.6366108918477007,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,0.9277356978825566,1.2135413223461171,0.6784989982587323,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,1.0142603780422552,1.3057814904668814,0.7515834436494021,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,1.108661700736267,1.4219259852473083,0.8302916546425569,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,1.199144697479426,1.5322615544368032,0.9100653112469003,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,1.277458091900955,1.6123816920579772,0.9766275677549638,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,1.3191367500269917,1.6546146052142514,1.0181306044825214,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,1.3322595662904275,1.6611236648138388,1.0441522326989083,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,1.3350510415178867,1.6511403361140804,1.0478820227234953,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,1.3094309854213524,1.6143581613035023,1.0334304347601373,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,1.2631634406403922,1.5584437556085544,1.0015389778466337,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,1.2039960713546582,1.4792520809436442,0.9572482504416622,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1406159340078594,1.4066513641660479,0.9033197237158404,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,1.0842172379120205,1.333942502075679,0.8625367136316955,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,1.0585269896772866,1.2980757375962853,0.8387295135790717,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,1.0542920599432832,1.2920187612417484,0.8380136984162785,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,1.0664841902490527,1.301875571248067,0.8528772851769532,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,1.079620347631483,1.3229468134925388,0.866650240791993,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,1.0985113708496843,1.3418819775526534,0.8802998908888462,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1065468977364157,1.3453874400200665,0.892256339679517,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1166247598748817,1.353763575003784,0.9020709363644601,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1399523062372663,1.3772353596733233,0.9248271037135585,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,1.171376616956963,1.4066557138989917,0.9554803855524727,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2016908301323022,1.442987386475521,0.9880784364867937,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,1.223369369088496,1.45800074039832,1.0099047956863694,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2276676635669166,1.4569512700832048,1.014860892829374,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2108421352477412,1.4360262874484935,1.0055476105183034,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,1.1956529286015811,1.4170329912308675,0.994601012782503,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,1.200699399101921,1.412642126309586,1.0028123425962732,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,1.227524259382598,1.4383730787456244,1.0331765594934712,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,1.2743869874677962,1.4865660371119047,1.0778826734301659,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,1.315270243127907,1.524360141403844,1.1215260480978928,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,1.3381496174835574,1.5481917098592297,1.1450116651976168,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,1.332145493601898,1.530460230980699,1.147970159492403,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,1.3036482527011153,1.4952554874715585,1.1248939003336507,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,1.2753105085951568,1.4578045581712282,1.102912762012348,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,1.2539572829840975,1.4295502439303334,1.0881312017649227,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,1.2369940055652942,1.4062287500156834,1.0783583055267227,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,1.2162550117619806,1.3816941205634454,1.060724170646785,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,1.188043372437335,1.3487330190515097,1.0380030504699227,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,1.1455935908942707,1.2984875681849801,1.003118057885614,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,1.0989845399159555,1.2470369201327691,0.9616593339136835,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-18,1.0655980800122342,1.2089323547403987,0.9314331598840341,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-19,1.0559880358974967,1.1968685906731924,0.9255872745663329,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-20,1.0736425409993275,1.213573496098096,0.9419033483139707,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-21,1.1067110205772206,1.2491463942384742,0.9738976228118389,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-22,1.1426214821790739,1.2860438751191599,1.006875839158814,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-23,1.1706965197850414,1.3148710854152807,1.0378158699336724,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-24,1.197616476741223,1.3385661124078299,1.0625159904171235,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-25,1.219531120281891,1.3604633493677274,1.0855398420127358,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-26,1.2434057624709203,1.3833427387491564,1.1103715892015167,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-27,1.2684367710707365,1.4074855675001954,1.1370130433979182,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-28,1.282422537057708,1.419483392352345,1.1536137868918879,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-29,1.2800214637665048,1.4116080702088096,1.1528002976291205,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-30,1.2532449620647061,1.3803620086390305,1.1321542387155892,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-08-31,1.2146430044481946,1.3384429098505157,1.0973568188098304,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1751662159345577,1.292670413328711,1.0629116866479293,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1454573578739962,1.2588799512426727,1.037631249283014,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1280590097888474,1.2393423825351235,1.0231842803765272,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1235093280787891,1.231877909587537,1.0199974652521997,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1223228971191082,1.2286245921758494,1.0193738604050135,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1226680738646118,1.2272315158093816,1.0224047469700914,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1360206049193886,1.2408938512643695,1.0356929473941032,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1675964473707632,1.2731769114661675,1.0670709835154069,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-09,1.2266122823757308,1.3336579086148717,1.1245727055340384,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-10,1.3092038291800054,1.4193202436068448,1.2054249431661237,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-11,1.4000645361919604,1.5078178423983082,1.2935443822900439,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-12,1.4676688174589527,1.5769094960672911,1.3629561582602139,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-13,1.5148535270529089,1.621487267752701,1.4109825371137164,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-14,1.5401154162697464,1.6429569643487019,1.4400839238082404,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-15,1.5547405998118045,1.655036752473971,1.4582645361748148,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-16,1.5655251533438854,1.6600841767888392,1.4738706995917696,SVK
