country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-15,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-16,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-17,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-18,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-19,0.8920516704372929,1.3668828210635429,0.5183761598974332,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-20,1.0143594323220446,2.224937938574284,0.29316015494192105,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-21,1.0143594323220446,2.224937938574284,0.29316015494192105,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-22,1.0143594323220446,2.224937938574284,0.29316015494192105,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-23,1.0143594323220446,2.224937938574284,0.29316015494192105,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-24,1.0143594323220446,2.224937938574284,0.29316015494192105,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-25,1.0143594323220446,2.224937938574284,0.29316015494192105,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-26,1.0143594323220446,2.224937938574284,0.29316015494192105,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-27,1.0143594323220446,2.224937938574284,0.29316015494192105,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-28,1.0143594323220446,2.224937938574284,0.29316015494192105,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-29,0.7703897029237559,1.7953920209356475,0.17438860795305344,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-30,0.7703897029237559,1.7953920209356475,0.17438860795305344,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-05-31,0.7703897029237559,1.7953920209356475,0.17438860795305344,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-01,0.7703897029237559,1.7953920209356475,0.17438860795305344,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-02,0.7703897029237559,1.7953920209356475,0.17438860795305344,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-03,0.7703897029237559,1.7953920209356475,0.17438860795305344,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-04,0.7703897029237559,1.7953920209356475,0.17438860795305344,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-05,0.7703897029237559,1.7953920209356475,0.17438860795305344,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-06,0.7703897029237559,1.7953920209356475,0.17438860795305344,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-07,0.7703897029237559,1.7953920209356475,0.17438860795305344,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-08,1.2212032964131307,1.9467442327779283,0.6371162387280044,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-09,1.2212032964131307,1.9467442327779283,0.6371162387280044,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-10,1.2212032964131307,1.9467442327779283,0.6371162387280044,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-11,1.2212032964131307,1.9467442327779283,0.6371162387280044,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-12,1.2212032964131307,1.9467442327779283,0.6371162387280044,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-13,1.2212032964131307,1.9467442327779283,0.6371162387280044,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-14,1.2212032964131307,1.9467442327779283,0.6371162387280044,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-15,1.2212032964131307,1.9467442327779283,0.6371162387280044,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-16,1.2212032964131307,1.9467442327779283,0.6371162387280044,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-17,1.2212032964131307,1.9467442327779283,0.6371162387280044,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-18,1.2212032964131307,1.9467442327779283,0.6371162387280044,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-19,1.2212032964131307,1.9467442327779283,0.6371162387280044,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-20,1.2212032964131307,1.9467442327779283,0.6371162387280044,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-21,1.2212032964131307,1.9467442327779283,0.6371162387280044,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-22,1.2212032964131307,1.9467442327779283,0.6371162387280044,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-23,1.2212032964131307,1.9467442327779283,0.6371162387280044,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-24,1.2212032964131307,1.9467442327779283,0.6371162387280044,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-25,1.2212032964131307,1.9467442327779283,0.6371162387280044,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-26,1.2212032964131307,1.9467442327779283,0.6371162387280044,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-27,1.2212032964131307,1.9467442327779283,0.6371162387280044,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-28,1.2212032964131307,1.9467442327779283,0.6371162387280044,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-29,1.2212032964131307,1.9467442327779283,0.6371162387280044,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-06-30,1.2212032964131307,1.9467442327779283,0.6371162387280044,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-01,1.2212032964131307,1.9467442327779283,0.6371162387280044,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-02,0.8879353960233191,2.973358119413209,0.046147038838759466,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-03,0.8879353960233191,2.973358119413209,0.046147038838759466,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-04,0.724912496282781,1.6963170853415384,0.15292248767664476,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-05,0.724912496282781,1.6963170853415384,0.15292248767664476,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-06,0.724912496282781,1.6963170853415384,0.15292248767664476,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-07,0.724912496282781,1.6963170853415384,0.15292248767664476,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-08,0.724912496282781,1.6963170853415384,0.15292248767664476,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-09,0.724912496282781,1.6963170853415384,0.15292248767664476,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-10,0.724912496282781,1.6963170853415384,0.15292248767664476,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-11,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-12,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-13,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-14,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-15,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-16,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-17,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-18,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-19,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-20,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-21,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-22,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-23,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-24,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-25,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-26,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-27,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-28,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-29,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-30,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-07-31,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-01,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-02,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-03,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-04,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-05,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-06,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-07,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-08,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-09,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-10,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-11,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-12,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-13,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-14,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-15,1.3620960259617048,1.8987596612237598,0.9202752896624579,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-16,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-17,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-18,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-19,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-20,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-21,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-22,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-23,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-24,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-25,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-26,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-27,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-28,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-29,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-30,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-08-31,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-01,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-02,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-03,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-04,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-05,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-06,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-07,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-08,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-09,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-10,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-11,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-12,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-13,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-14,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-15,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-16,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-17,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-18,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-19,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-20,0.9804488378502222,1.1846146699037512,0.7985059449348398,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-21,0.8553869161113581,1.5680214633187841,0.35959458669937866,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-22,0.8553869161113581,1.5680214633187841,0.35959458669937866,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-23,0.8553869161113581,1.5680214633187841,0.35959458669937866,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-24,0.8553869161113581,1.5680214633187841,0.35959458669937866,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-25,0.8553869161113581,1.5680214633187841,0.35959458669937866,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-26,1.0368275870916928,2.4819877748344994,0.2322774428534604,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-27,1.0368275870916928,2.4819877748344994,0.2322774428534604,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-28,1.0946952650713968,1.9710610091128753,0.47434591924609154,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-29,1.0946952650713968,1.9710610091128753,0.47434591924609154,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-09-30,1.0946952650713968,1.9710610091128753,0.47434591924609154,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-01,1.0946952650713968,1.9710610091128753,0.47434591924609154,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-02,1.0946952650713968,1.9710610091128753,0.47434591924609154,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-03,1.02690712199216,2.993618228508545,0.09056818643844344,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-04,1.0104686247936483,2.9203227292219402,0.08658393105764293,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-05,0.9582226956962343,1.8044171782804486,0.35221339567431553,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-06,0.9582226956962343,1.8044171782804486,0.35221339567431553,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-07,0.9582226956962343,1.8044171782804486,0.35221339567431553,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-08,0.9582226956962343,1.8044171782804486,0.35221339567431553,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-09,0.9674138645098724,2.0082885544979083,0.29175544307290235,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-10,0.9674138645098724,2.0082885544979083,0.29175544307290235,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-11,0.9674138645098724,2.0082885544979083,0.29175544307290235,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-12,1.0467440173021691,1.5209964296730134,0.6726114848890323,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-13,1.0467440173021691,1.5209964296730134,0.6726114848890323,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-14,1.0467440173021691,1.5209964296730134,0.6726114848890323,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-15,1.0467440173021691,1.5209964296730134,0.6726114848890323,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-16,1.0467440173021691,1.5209964296730134,0.6726114848890323,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-17,1.0467440173021691,1.5209964296730134,0.6726114848890323,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-18,1.0467440173021691,1.5209964296730134,0.6726114848890323,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-19,1.0467440173021691,1.5209964296730134,0.6726114848890323,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-20,1.0467440173021691,1.5209964296730134,0.6726114848890323,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-21,1.0467440173021691,1.5209964296730134,0.6726114848890323,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-22,1.0467440173021691,1.5209964296730134,0.6726114848890323,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-23,1.0467440173021691,1.5209964296730134,0.6726114848890323,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-24,1.0467440173021691,1.5209964296730134,0.6726114848890323,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-25,1.094939977229359,1.5220801481815103,0.7364697318525684,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-26,1.094939977229359,1.5220801481815103,0.7364697318525684,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-27,1.094939977229359,1.5220801481815103,0.7364697318525684,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-28,1.094939977229359,1.5220801481815103,0.7364697318525684,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-29,1.094939977229359,1.5220801481815103,0.7364697318525684,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-30,1.094939977229359,1.5220801481815103,0.7364697318525684,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-10-31,1.094939977229359,1.5220801481815103,0.7364697318525684,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-11-01,1.094939977229359,1.5220801481815103,0.7364697318525684,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-11-02,1.094939977229359,1.5220801481815103,0.7364697318525684,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-11-03,1.094939977229359,1.5220801481815103,0.7364697318525684,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-11-04,1.094939977229359,1.5220801481815103,0.7364697318525684,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-11-05,1.094939977229359,1.5220801481815103,0.7364697318525684,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-11-06,1.096900529022907,1.5248765736860115,0.7391797663316586,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_step,2020-11-07,1.096900529022907,1.5248765736860115,0.7391797663316586,KOR
