country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,0.7834909718081412,0.9446971021014479,0.6222848415148345,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,0.8298429274276833,0.9965762909376972,0.6631095639176694,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,0.8724252291628117,1.0487912905159171,0.6960591678097063,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,0.9024801100927948,1.0873715472238614,0.7175886729617282,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,0.9160592457481536,1.1080054220024704,0.7241130694938367,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,0.9126605646650444,1.109160535862873,0.7161605934672158,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,0.8957801579050264,1.0905456939321916,0.7010146218778612,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,0.8735268888493938,1.0607948786361165,0.686258899062671,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,0.8535973849678135,1.0352242630068136,0.6719705069288134,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,0.8385636188114106,1.024797783171958,0.6523294544508633,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,0.8256373401478413,1.0276209660669846,0.623653714228698,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,0.8130312868976629,1.035018007817502,0.5910445659778238,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,0.803989324315682,1.0418459306961014,0.5661327179352625,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,0.8047104235395055,1.0516739123742356,0.5577469347047754,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,0.817998601608403,1.0667645893712099,0.5692326138455962,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,0.842714862309648,1.0858856167828441,0.5995441078364518,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,0.8753416655468453,1.1144299862068765,0.6362533448868142,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,0.9089773984263196,1.1587994598593354,0.6591553369933039,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,0.935578616606252,1.2034228325041716,0.6677344007083322,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,0.9491476717575267,1.2248103113962825,0.6734850321187709,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,0.9513078821614753,1.2244142611981732,0.6782015031247774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,0.9503082731570536,1.2202583243488845,0.6803582219652227,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,0.9513355730209786,1.2193100367797907,0.6833611092621665,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,0.9534003607174015,1.2149318055731722,0.691868915861631,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,0.9491489396782393,1.1979211910078624,0.7003766883486162,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,0.931666020948638,1.1687717572193645,0.6945602846779114,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,0.9012340795701844,1.1298951683741243,0.6725729907662447,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,0.8653565794756093,1.084127320717002,0.6465858382342167,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,0.8355444310816745,1.0415805410982137,0.6295083210651354,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,0.8209456116860548,1.0231164598708558,0.6233097012013475,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,0.8229853656047023,1.0289824766653017,0.6233066185087028,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,0.8333746954945794,1.0448318512376422,0.6237095775300696,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,0.8415595463633518,1.061538452088134,0.6215806406385698,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,0.846829665087524,1.0732451282407498,0.6204142019342982,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,0.8578470213432143,1.0864215486010296,0.6292724940853991,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,0.8857556613106543,1.121197175049689,0.6537732403739198,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,0.9372858837007044,1.1832216527464716,0.6936948238178601,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0143099376540166,1.2790847089427206,0.7495351663653125,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.1104722951083668,1.4064326751605387,0.8145119150561947,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.2059113424363055,1.5381654336462378,0.8736572512263733,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.2787519349677128,1.6339141881643218,0.9235896817711037,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.3199894811797264,1.6736423514119487,0.966336610947504,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.3402334059562673,1.682335394008717,0.9981314179038177,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.3609712844296713,1.6960861576443493,1.0258564112149933,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,1.3913377224648198,1.7232484363559193,1.0594270085737203,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,1.4214451609073182,1.7578625577099842,1.0850277641046522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,1.4264928216886463,1.7737339847292504,1.0792516586480423,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,1.3920591298060694,1.7372215256017558,1.046896734010383,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,1.3248153838469585,1.6473719320555598,1.0022588356383573,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,1.246055135122965,1.540137094523752,0.9519731757221779,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,1.1717537627636219,1.443562713485995,0.8999448120412488,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,1.105019514270815,1.3573924934271695,0.8526465351144605,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0418096572174262,1.273849233195583,0.8097700812392695,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9794563096332837,1.1933757257162017,0.7655368935503656,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.9192264663447784,1.1190835763525866,0.7193693563369703,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8613332016996647,1.047450943695951,0.6752154597033783,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8026681599842442,0.9739054830577292,0.6314308369107593,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7413080964751758,0.9029001486609164,0.5797160442894352,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.6813902202475977,0.8438397520711989,0.5189406884239964,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.6311325630500858,0.8023100056102789,0.45995512048989273,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.5975702522759325,0.7784110560233433,0.4167294485285218,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.5819266902388681,0.7692430158172097,0.39461036466052657,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.5826476504991636,0.7714397514860865,0.3938555495122407,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.5966486857191835,0.7820226321950845,0.41127473924328245,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.6203647953469461,0.80843641308742,0.44077925460003975,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.6510797821652334,0.8543419946111468,0.47511068506540577,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.6903767185455985,0.9104701718337279,0.5003843038234548,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.7408315874351216,0.9794352892983311,0.5351535818015732,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.7995091434915876,1.0574288772180507,0.5772310497105683,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8583401410215347,1.1345823835234803,0.6201923562168877,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.9118663751455358,1.2040123688809712,0.659849051679674,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.9636631910156505,1.269447641344465,0.6995283230622663,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,1.0160242049071022,1.333435092942789,0.741259240705583,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,1.0642497880526267,1.3906169450691095,0.7810230549422676,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,1.099122183034369,1.4305061274345616,0.8108915733657472,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1179508322639997,1.4502391940842851,0.8283928175016989,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1271788600095143,1.4576233087400936,0.8387134130158791,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,1.1367220517487873,1.4645246700923356,0.8499609272751557,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,1.1442769238145603,1.468761596728896,0.8598180685555834,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,1.1380046574962561,1.4571076408647923,0.8578733811548473,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,1.1074377279138639,1.4178540142149119,0.8349197240099339,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,1.0536185705171373,1.3524763662872354,0.7916343613656271,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.990516442283746,1.2772820957129025,0.7397795405287194,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9303180511823518,1.206629844669559,0.6895149229866256,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.877504197455702,1.1459535825254958,0.6444640829612577,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8266140772884588,1.0890468722047073,0.5999423662192277,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.7738508439083667,1.0313525429523518,0.5529091620067359,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.723762195535727,0.9779462301076798,0.5073988466194339,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.6836153307642023,0.9373633213360532,0.46947055754507305,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,0.658057665982805,0.9153554944005003,0.442747603201323,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,0.6490703819080048,0.914581806964879,0.4285870795921914,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,0.6622757581886145,0.9419273032933485,0.43134375384677903,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,0.705343181477198,1.0065467915522124,0.4571146160655314,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,0.7817787445755803,1.1120769042610708,0.5090508742182195,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,0.887608007700744,1.2522677687357349,0.5850181070738295,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.010277343034053,1.4098045909952843,0.6765833634567536,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.1302849660349312,1.5590776133363686,0.7696803408976767,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.2306419535843047,1.6785021512888192,0.8515014759771018,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.303584839833062,1.7590568772967563,0.9155828706200528,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.3549073367539055,1.80894994954259,0.9657270206317349,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.3907801646650628,1.837271067750117,1.0057280095520529,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,1.4083862853865743,1.842467221563176,1.0319383139974616,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,1.4016899977316937,1.8189262159684843,1.0381774862206257,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,1.3672629819526199,1.7638630663848913,1.0205759440994038,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,1.3091788686389954,1.6829519256650918,0.9817895779195696,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,1.2353553437050875,1.5860291597056442,0.9279774548732672,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,1.1563210055223387,1.4855598558923777,0.8678414183861043,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,1.0827749817205685,1.3938754072445767,0.8104983712798169,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,1.019284169766614,1.3161086829178215,0.7599455865963153,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.9628832269292967,1.248650441350688,0.7138152260064063,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.9099611800113817,1.1870466339940988,0.6692746497126126,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.862516812664773,1.1332893814987035,0.6282801760905404,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8260464973370617,1.0935602565689215,0.5956254614885935,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8029976420034372,1.0706773464958719,0.5733824265685044,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.7904460235413391,1.061210528200308,0.559107068786809,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.7871275302212926,1.0635123770460102,0.5518598581448252,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.7947563911293686,1.079354542320326,0.5532226406304216,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8138998138717874,1.1091731822028492,0.5638112654671247,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.8399711612712706,1.1472951161860028,0.5800207805336605,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8654520268239433,1.1844855089530093,0.5959162158113537,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8852267078074595,1.214323487718578,0.6075620987767053,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.895706390337267,1.2323746081733524,0.6121523141517565,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8912074332420686,1.2319904987686443,0.6049860575232116,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8677581217267979,1.2086815592957372,0.5826978198753588,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8303426995489613,1.1686445609133078,0.5492180484392795,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.7899033049737819,1.1253682932817444,0.5131659351288117,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.7535584704360793,1.087961433047577,0.4799047038121677,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.719908759520253,1.0551722611654561,0.4480611339368899,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.6859680473619528,1.0234780525756795,0.4152821394707991,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,0.6549803633904927,0.9968238405159596,0.3841885809551047,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,0.6341888755051923,0.9843910084666242,0.36020650088050327,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,0.6283778782299944,0.9926693806766207,0.34655723864562044,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,0.6372403764918125,1.0217032634871015,0.3426498415220545,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,0.661471261532349,1.0724074024464738,0.3488686091417799,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,0.7054269055848278,1.1499624705989608,0.3684786451636355,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,0.769949720629863,1.2545568707991779,0.40251497596960084,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8454640496224824,1.3723051504231822,0.4449973915733224,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9158082725086768,1.4804094545346274,0.48548873788911123,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9686633864187026,1.5613533285694396,0.5160874450296584,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.0049357947670072,1.6157435511305176,0.5377594657608634,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.0306397978174537,1.6520598329848681,0.554410346418205,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0504261884553434,1.6775864829835805,0.5686485419110402,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.062327387104743,1.6909495989510088,0.5783847348456698,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0599599435659206,1.6847823698494793,0.5785003141886647,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0422327190537488,1.6583013554152821,0.567831941771329,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0162023203365644,1.621209200398714,0.551123550318057,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,0.9911125981226627,1.5861185283671626,0.5346444114295343,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,0.9695675076874758,1.5570068225055713,0.5199134706867302,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,0.9483682370830258,1.5299938388845062,0.5044971191266584,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,0.9238322765982926,1.5002224666220858,0.48583867375178247,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,0.8979421784068868,1.4700631419538532,0.4655038101146899,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,0.873567886282082,1.4432663047432854,0.44554768132451755,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,0.850736206697458,1.4200306784384733,0.425925485088205,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,0.8353836995047937,1.4081690478939204,0.41076958409376146,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,0.8422313491652359,1.4270443588104127,0.41020123823896926,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,0.8872516404268801,1.4974375650591398,0.4352849316739925,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,0.9736689441608615,1.6220776499135983,0.48919648479435185,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0826121702177605,1.7730877522686357,0.5608496010679164,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.1930209863116477,1.919167071360715,0.6378199559891988,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.2966612896989766,2.0467375530911522,0.7160935049914682,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.393613220617157,2.155169922415936,0.7964021484094839,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.4762058435933993,2.2361070505685987,0.8724712745949047,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.5308098482891466,2.2749748871702216,0.9325196668315565,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.5534777869468914,2.2698328813731794,0.9715113688200997,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.557181009335381,2.23950895381113,0.997495434642414,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.5515670724243231,2.198190006103239,1.0163514946710972,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.5362736113757498,2.1470202504311033,1.0266174871913278,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.5093494402386272,2.084458144901361,1.026040304521781,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.4768136396816602,2.0180046044150335,1.0191612724715322,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.4489384132965004,1.9598879141230683,1.0142839755137703,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.4316590200688568,1.9168865067827812,1.0164353295165385,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.4174358891870698,1.8798052958434754,1.0195842329763973,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.3970337054773425,1.8374917515001044,1.0162313651405646,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.3688525367259592,1.78785826992386,1.0051429107709466,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.346110415682471,1.7460272115490303,0.9957092973356635,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.342483344018934,1.727536422253059,1.0024273206467718,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.3582245931482928,1.732249887272967,1.0291499391404535,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.3798092136645737,1.7441487170055259,1.057646984279108,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.3856341232504872,1.7383466509994074,1.0724355289062992,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.3648736502843588,1.7026870870091033,1.0639635059506336,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,1.3252655096133943,1.646343800110354,1.0385946533896468,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,1.2870219668459886,1.5925493918286389,1.0108630175434838,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,1.2628327776166566,1.555833183328382,0.9897366696720873,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,1.251493327457691,1.5347780215219873,0.9801531565858697,TTO
