country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,0.8448185910450307,3.373739359934263,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,0.8002742312090945,3.3075568183633752,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7813340887103355,3.309144849034855,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,0.8175596377454326,3.454543023010578,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,0.9056543096179008,3.733136676351378,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,1.0202838666997158,4.067984661374287,0.013870917508906897,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,1.1342576457657154,4.372292503095955,0.02046186733220157,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,1.2287206019210302,4.58549679381755,0.028536098249437966,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,1.2886474179585907,4.672944250053003,0.03691675317851247,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,1.2972478449639244,4.613020852788715,0.04256518469552198,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,1.255130003503931,4.42769672350062,0.043463968834501994,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,1.1887585572962456,4.191116365710618,0.041326129147068937,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,1.121455602872493,3.9660415298981606,0.038189646907442136,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,1.0617210507482047,3.777352070326501,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,1.0007540114152624,3.6075469647821485,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,0.9281479658667913,3.431702546864107,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,0.8489608059949068,3.256806844676006,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7803470245748452,3.119639522964828,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7437832817134785,3.072438737381801,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,0.7775273950647669,3.20894737239084,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,0.9156765164516569,3.600775896130184,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,1.1546613545664037,4.201462396202075,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,1.478597431409325,4.910517371149821,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,1.9394413436471711,5.7409034653982145,0.021246154277066553,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,2.6379496762861776,6.767981871471876,0.4390765592799554,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,3.579893900735257,7.893656039895033,0.9594727985237788,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,4.847211572622712,9.159469040121706,1.8959622314501883,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,6.2213915029987445,10.248304643687398,3.1899983060355157,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,7.030315986495934,10.428619706199918,4.295041717894719,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,6.8241147118637935,9.40767741049519,4.650679717084852,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,5.828781137559731,7.65612274701427,4.247710453237539,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,4.657716116893535,5.934256426229198,3.381175807557871,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,3.7025409895981265,4.856035009165247,2.5490469700310063,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,3.076601189315555,4.150990948894381,2.002211429736729,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,2.7318456462120153,3.888265261528013,1.5754260308960173,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,2.543458541978619,3.9231884185443384,1.1637286654129,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,2.392485024920521,3.904301474264968,0.8806685755760741,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,2.188282488229176,3.63635215529675,0.7402128211616017,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,1.9225454753582627,3.1808309452230503,0.6642600054934751,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,1.643844749479243,2.6677454116976085,0.6199440872608772,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,1.413628094827742,2.2486731040104178,0.5785830856450661,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,1.2651379230431836,2.0475835124997794,0.4826923335865877,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,1.1895925993049505,2.0484992787037983,0.3306859199061025,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,1.154268115164997,2.115890800740581,0.1926454295894131,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,1.1149679794774154,2.1377215564969454,0.09221440245788548,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,1.046031079848357,2.0806020628013764,0.011460096895337779,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,0.9542791778898444,1.957628280171789,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8670863793384754,1.8070531590396333,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8148731347094269,1.6936007427461885,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8094168051642008,1.6754289995234417,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8417634353365415,1.724676686794533,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,0.8853471947941617,1.76614519601551,0.004549193572813359,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9106584634189399,1.765660626786481,0.055656300051398655,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9100647512275255,1.750034526935236,0.07009497551981503,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,0.8968783933379002,1.7720172315694116,0.02173955510638892,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,0.8979199712735694,1.8793143243170833,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9272002672385139,2.0278016796397416,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,0.9763425658995516,2.106938762534533,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0210394689770166,2.087338817721565,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0356906933645404,2.0242259754374454,0.047155411291635585,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,1.0191534976256476,1.9865530916517578,0.051753903599537354,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,0.9910581892863266,2.02617164029959,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,0.9764974054102624,2.2946710649807,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,0.9895324834776172,2.73295915506515,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,1.0203875754586065,2.8865830016893126,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,1.046185930031506,2.7053125284665165,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,1.042733294623057,2.4039171759070443,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,1.0090149778692175,2.1455684232298484,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,0.9692141660198761,2.016340554622944,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,0.9490958660270133,2.0624144781575784,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9618513710844083,2.248958738943557,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9951362062458754,2.419952580921039,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,1.0239017957991883,2.3997311739147484,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,1.0260067631835523,2.1825890589502723,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,0.9989164773648345,1.9387948205091219,0.059038134220547045,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,0.9662543065116854,1.8322317629018054,0.10027685012156551,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,0.9529533941830814,1.9815197211243345,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,0.9697909707214151,2.304003088282097,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,1.0044651009337648,2.5468896563697507,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,1.0281221739065218,2.545321172311363,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,1.0204501385913192,2.324094841943237,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,0.9812941840936338,2.023601123068204,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9369048161035599,1.7993345408429575,0.0744750913641622,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9152587254648098,1.7227873198754762,0.10773013105414342,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9268883759257631,1.7738133250585029,0.07996342679302348,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9594763730938484,1.8728401651922755,0.04611258099542126,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9854683580347291,1.9339415190244833,0.036995197044975,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,0.984321584821834,1.9151455976003295,0.05349757204333827,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,0.9548246407760692,1.841695882532361,0.06795339901977726,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,0.9185692711857257,1.7880294265872274,0.049109115784224056,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,0.9033885614233881,1.8180372532115823,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,0.9213382574629355,1.926452433307174,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,0.9638655404846423,2.054115805345802,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,1.0032371201900714,2.1325106326979624,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,1.0107245812337216,2.1128637353664406,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,0.9797269864954992,1.996996774377449,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,0.9311504633853304,1.8919864981481969,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,0.899878023237666,1.9597215910940642,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,0.902298431236013,2.1019993755469457,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,0.9301879969926139,2.1530388866758363,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,0.9544548504510043,2.121698523742405,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,0.9497627632088592,2.0259003755831033,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,0.9140591388724492,1.8775306890249748,0,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,0.8681474091679585,1.7236527125780168,0.012642105757900257,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,0.843258650301777,1.667875398287447,0.018641902316106962,NIC
Nicaragua,NIC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,0.8543270608752314,1.7691554832360694,0,NIC
