country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.406872457438415,1.5663627156283262,1.247382199248504,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3775650502254877,1.5355036152946773,1.2196264851562981,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3512693166256182,1.5197169563983703,1.182821676852866,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3343695354553873,1.5218390847914955,1.146899986119279,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.325266110472233,1.532877522027007,1.117654698917459,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3179554984585018,1.533491384187932,1.1024196127290715,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3083582307693813,1.5161657103150967,1.1005507512236659,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.2954386259284312,1.4913058708608724,1.09957138099599,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.281580486250592,1.4702004699733977,1.0929605025277862,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.2701222523234894,1.453023035362189,1.08722146928479,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.2629872820608294,1.43967991627243,1.0862946478492288,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.2593659226278402,1.4352284436228882,1.0835034016327922,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.254356490182571,1.436085053648831,1.072627926716311,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.2428261542734036,1.426951342453685,1.0587009660931221,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.2228932375825248,1.3993538102489322,1.0464326649161173,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.197681458130575,1.3627432105490411,1.032619705712109,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.1726946083523055,1.3316870186968586,1.0137021980077525,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.1510766764207836,1.3073354835797908,0.9948178692617764,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.133160637891777,1.2867451773915612,0.9795760983919926,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.117611902755177,1.2703932249199972,0.9648305805903568,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1034820398381793,1.2579661577885213,0.9489979218878373,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.0905610069161409,1.2464790104264565,0.9346430034058253,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0789435860918786,1.2361221885785856,0.9217649836051715,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.069153662473077,1.229344918109625,0.9089624068365293,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0619510941187544,1.2240015064651828,0.8999006817723262,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0575321353564673,1.2172506974813262,0.8978135732316084,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0549468270731217,1.210397703617623,0.8994959505286204,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0514654556673642,1.2049627070228357,0.8979682043118927,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.0445971383835106,1.1969057107524792,0.8922885660145421,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0338466388563736,1.182019174791004,0.8856741029217432,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0216961541606073,1.163886370986686,0.8795059373345285,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0116577735413255,1.1509884854463392,0.8723270616363118,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,1.0047675801197682,1.1443758018607524,0.865159358378784,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9991746784345164,1.1382846875946198,0.8600646692744129,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9909299814951251,1.127039510810263,0.8548204521799871,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9776671942897129,1.1106008170720147,0.8447335715074111,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.9606204893369746,1.0914883564196018,0.8297526222543474,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.9436381325564288,1.0725091706143497,0.8147670944985079,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.9310831564875381,1.0575175009880424,0.8046488119870339,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9245404841526631,1.0502770800594918,0.7988038882458343,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9225316937395884,1.0499627412753731,0.7951006462038038,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9215479721595878,1.0520023579023763,0.7910935864167994,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.917871536556287,1.0534249169719345,0.7823181561406394,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.911124565994591,1.0548164986105828,0.7674326333785993,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9040091348986002,1.0549148998756874,0.7531033699215129,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9002279015054144,1.0522739124697296,0.7481818905410993,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9018294176594969,1.0489683862990349,0.754690449019959,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9056646932641583,1.0476229563459414,0.7637064301823753,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9057196020729391,1.0439884644055228,0.7674507397403554,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8966543196677794,1.0292952422964383,0.7640133970391205,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.8793163206495208,1.004032173666308,0.7546004676327336,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.8596722501322897,0.9796714692073812,0.7396730310571981,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.8427176507256448,0.9629189826434152,0.7225163188078743,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8295572442631401,0.9497152074826343,0.709399281043646,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8177262453691685,0.9367098388608741,0.6987426518774629,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8050036533920589,0.9242880794548213,0.6857192273292966,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.7908862314296541,0.9122261313509463,0.6695463315083618,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.7773296396667342,0.900258287765812,0.6544009915676564,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.7678990027823986,0.8922529229205571,0.6435450826442402,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.7652603827153712,0.8916400604886145,0.6388807049421279,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.7696639055781948,0.8970124494141253,0.6423153617422642,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.778082050446988,0.9021554455081835,0.6540086553857924,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.7855612208495426,0.9031913497678021,0.6679310919312831,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.78822152480968255,0.8998780656879962,0.6765649839313689,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.7849123077040876,0.8929486553153,0.6768759600928752,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.7777101983261214,0.8855135402793823,0.6699068563728605,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.7690176402775044,0.8810471072562865,0.6569881732987223,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.7595833951760708,0.8771901070302125,0.641976683321929,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.7479954496035421,0.8665385459715322,0.629452353235552,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.7326207768204243,0.8467728482862543,0.6184687053545942,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.7134285363648191,0.8221936874814002,0.6046633852482379,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.6921205134671287,0.7983620682361782,0.5858789586980792,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.6714126103094705,0.7767599476473784,0.5660652729715626,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.6548867030731526,0.7599978298545241,0.549775576291781,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.6465094446325065,0.7536898608150291,0.5393290284499839,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.649004305472794,0.7610662829765584,0.5369423279690295,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.6620416357147825,0.7789249708631777,0.5451583005663873,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,0.6855103840679829,0.8062882443009664,0.5647325238349995,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,0.7239571672487723,0.8503234345026123,0.5975908999949324,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,0.7859639204758226,0.9226743332518422,0.6492535076998031,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8717856537875559,1.0232048980403625,0.7203664095347493,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,0.966355446873695,1.1319762452339308,0.8007346485134593,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0490083033977735,1.2222147716874494,0.8758018351080977,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.108285199006383,1.2804531053982109,0.9361172926145549,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.1438897282557818,1.3093693276887624,0.9784101288228013,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.1550390957883512,1.31105006578381,0.9990281257928922,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.1409281569521161,1.2857092925174174,0.9961470213868149,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.1032858698569543,1.2367330128992073,0.9698387268147013,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0514570521581141,1.178409750206278,0.9245043541099502,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.996778962787172,1.1230880334770739,0.8704698920972703,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.946943896603886,1.0740938951306047,0.8197938980771673,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9021402742827134,1.0290767770067586,0.7752037715586683,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.8607132317267372,0.9889926726885525,0.7324337907649219,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8262352307131626,0.9588504232107964,0.6936200382155289,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8054618857071133,0.9431048703987461,0.6678189010154805,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8045506899018914,0.9445622702375032,0.6645391095662796,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8223435171347847,0.9612504777665383,0.6834365565030311,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8514682900567695,0.9861436320919212,0.7167929480216177,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8816457909452112,1.010496355312366,0.7527952265780564,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9053507016682445,1.0314959280907068,0.7792054752457822,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9219595146875321,1.053517751902863,0.7904012774722013,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.933813628225194,1.0760220078089417,0.7916052486414463,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9437922153506781,1.0949275184477163,0.79265691225364,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.952820129935008,1.109147423280167,0.796492836589849,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.961212709082239,1.1209492181892404,0.8014761999752376,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9710999991701316,1.130961450677329,0.8112385476629341,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9855199859470251,1.1395435337772368,0.8314964381168133,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,1.0067504303120933,1.152268627611929,0.8612322330122578,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,1.0336487456302097,1.1769724602018283,0.8903250310585912,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,1.0630319046267418,1.2106654937639945,0.9153983154894891,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,1.091940478758271,1.2446812366546802,0.9391997208618617,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,1.1161793530885948,1.2728835292688914,0.9594751769082983,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,1.1312179432343208,1.2906236694558997,0.9718122170127419,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,1.1348980797372084,1.2946086540161958,0.9751875054582209,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,1.1310272887059507,1.2892903103764946,0.972764267035407,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,1.1263791555389935,1.2823651079039609,0.9703932031740262,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,1.1232609775621558,1.273581886956836,0.9729400681674756,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.1193355047879305,1.2606325647236827,0.9780384448521784,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.1095745947998645,1.2457173021330417,0.9734318874666874,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0933528945212923,1.2339002916700705,0.9528054973725141,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0757942339530078,1.2249562150226607,0.9266322528833547,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0639472588324095,1.2186566555614808,0.909237862103338,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0622601555248212,1.2194854593373452,0.9050348517122973,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0685609649245613,1.2278731973930408,0.9092487324560818,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.077647513860626,1.2365143039195663,0.9187807238016859,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.0847369788993444,1.2402354015273498,0.9292385562713391,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.0902972350367635,1.2441013424187168,0.9364931276548101,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.0989317730507022,1.2550763995859067,0.9427871465154978,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1140797981180972,1.2747197306546032,0.9534398655815912,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1356644010171082,1.3029525899153365,0.9683762121188799,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1593223471975553,1.3347039513377035,0.9839407430574072,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.180065103868452,1.3583709961825488,1.0017592115543552,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1951318976478078,1.366976435924197,1.0232873593714187,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.205706680804161,1.3670099853369115,1.0444033762714104,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.2179913741043513,1.3722263532388659,1.0637563949698368,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.238120438883694,1.3886204521330712,1.0876204256343167,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.2678158609031658,1.4176918078738863,1.1179399139324453,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.3022275965240013,1.4603355845017736,1.144119608546229,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.3324805237820871,1.5057042250168358,1.1592568225473385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.35314161571492,1.538558279868142,1.167724951561698,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.3646526029173827,1.559554411057736,1.1697507947770294,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.3727736752970114,1.5754343688606225,1.1701129817334004,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.3823969128612945,1.5829464900887371,1.181847335633852,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.3942560438889855,1.5821247640571432,1.2063873237208278,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.405574134133102,1.5839670951157028,1.2271811731505013,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.4135548004161265,1.5912720641554148,1.2358375366768382,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.4176979906113767,1.5915825315519416,1.2438134496708118,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.4193568130383052,1.582442567384531,1.2562710586920793,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.4204866698245764,1.5802863299070937,1.260687009742059,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.4217731102678384,1.5942987396964081,1.2492474808392686,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.4222682160329319,1.6117087646514094,1.2328276674144543,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.4202334290372187,1.620797162238983,1.2196696958354545,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.4141925144307939,1.6219693229187508,1.2064157059428369,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.4022375819485393,1.6130207679926125,1.1914543959044661,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.3833040912010086,1.5858807497204095,1.1807274326816077,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.3588091793600627,1.5403476704293142,1.1772706882908113,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.3329648220777275,1.4917291926402758,1.1742004515151792,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.30814773173592,1.4552445997532617,1.1610508637185784,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.2825487316167152,1.426039570399875,1.1390578928335555,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.2530160134261334,1.392900965935148,1.113131060917119,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.2179505737066505,1.3566584351537136,1.0792427122595873,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1793813562083588,1.3240912002285492,1.0346715121881684,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1408898080492187,1.2936247415055464,0.988154874592891,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.105844231780715,1.2613460929403575,0.9503423706210723,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0759777384025462,1.2279635785165532,0.923991898288539,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.049600084878129,1.1964852023919492,0.9027149673643089,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0233692488759794,1.1655431261407312,0.8811953716112275,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,0.9945457855333687,1.1312425749603026,0.8578489961064348,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9628533084476348,1.0941488127104306,0.8315578041848389,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9327060147023177,1.062630963475528,0.8027810659291075,KEN
