country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-06,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-07,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-08,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-09,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-10,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-11,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-12,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-13,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-14,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-15,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-16,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-17,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-18,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-19,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-20,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-21,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-22,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-23,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-24,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-25,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-26,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-27,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-28,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-29,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-11-30,1.0292423251933835,1.1213023202918346,0.9371823300949325,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-01,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-02,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-03,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-04,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-05,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-06,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-07,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-08,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-09,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-10,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-11,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-12,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-13,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-14,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-15,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-16,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-17,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-18,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-19,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-20,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-21,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-22,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-23,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-24,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-25,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-26,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-27,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-28,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-29,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-30,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2020-12-31,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-01,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-02,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-03,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-04,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-05,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-06,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-07,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-08,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-09,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-10,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-11,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-12,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-13,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-14,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-15,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-16,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-17,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-18,0.8812761084484619,0.9458255370535501,0.8167266798433738,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-19,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-20,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-21,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-22,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-23,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-24,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-25,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-26,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-27,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-28,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-29,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-30,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-01-31,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-01,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-02,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-03,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-04,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-05,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-06,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-07,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-08,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-09,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-10,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-11,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-12,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-13,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-14,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-15,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-16,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-17,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-18,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-19,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-20,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-21,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-22,0.5925783430369368,0.7194648320477063,0.4656918540261673,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-23,0.8868295742995798,1.111369573688066,0.6622895749110936,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-24,0.8868295742995798,1.111369573688066,0.6622895749110936,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-25,0.8868295742995798,1.111369573688066,0.6622895749110936,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-26,0.8868295742995798,1.111369573688066,0.6622895749110936,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-27,0.8868295742995798,1.111369573688066,0.6622895749110936,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-02-28,0.8868295742995798,1.111369573688066,0.6622895749110936,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-01,0.8868295742995798,1.111369573688066,0.6622895749110936,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-02,0.8868295742995798,1.111369573688066,0.6622895749110936,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-03,0.8868295742995798,1.111369573688066,0.6622895749110936,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-04,0.8868295742995798,1.111369573688066,0.6622895749110936,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-05,0.8868295742995798,1.111369573688066,0.6622895749110936,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-06,0.8868295742995798,1.111369573688066,0.6622895749110936,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-07,0.8868295742995798,1.111369573688066,0.6622895749110936,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-08,0.8868295742995798,1.111369573688066,0.6622895749110936,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-09,1.114406484387075,1.4606614404254945,0.7681515283486553,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-10,1.114406484387075,1.4606614404254945,0.7681515283486553,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-11,1.114406484387075,1.4606614404254945,0.7681515283486553,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-12,1.114406484387075,1.4606614404254945,0.7681515283486553,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-13,1.114406484387075,1.4606614404254945,0.7681515283486553,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-14,1.114406484387075,1.4606614404254945,0.7681515283486553,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-15,1.114406484387075,1.4606614404254945,0.7681515283486553,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-16,1.114406484387075,1.4606614404254945,0.7681515283486553,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-17,1.114406484387075,1.4606614404254945,0.7681515283486553,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-18,1.114406484387075,1.4606614404254945,0.7681515283486553,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-19,1.114406484387075,1.4606614404254945,0.7681515283486553,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-20,1.114406484387075,1.4606614404254945,0.7681515283486553,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-21,1.114406484387075,1.4606614404254945,0.7681515283486553,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-22,1.114406484387075,1.4606614404254945,0.7681515283486553,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-23,0.837086809870392,1.0250766685299073,0.6490969512108766,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-24,0.837086809870392,1.0250766685299073,0.6490969512108766,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-25,0.837086809870392,1.0250766685299073,0.6490969512108766,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-26,0.837086809870392,1.0250766685299073,0.6490969512108766,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-27,0.837086809870392,1.0250766685299073,0.6490969512108766,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-28,0.837086809870392,1.0250766685299073,0.6490969512108766,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-29,0.837086809870392,1.0250766685299073,0.6490969512108766,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-30,0.837086809870392,1.0250766685299073,0.6490969512108766,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-03-31,0.837086809870392,1.0250766685299073,0.6490969512108766,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-01,0.837086809870392,1.0250766685299073,0.6490969512108766,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-02,0.837086809870392,1.0250766685299073,0.6490969512108766,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-03,0.837086809870392,1.0250766685299073,0.6490969512108766,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-04,0.837086809870392,1.0250766685299073,0.6490969512108766,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-05,0.837086809870392,1.0250766685299073,0.6490969512108766,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-06,0.837086809870392,1.0250766685299073,0.6490969512108766,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-07,0.837086809870392,1.0250766685299073,0.6490969512108766,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-08,0.837086809870392,1.0250766685299073,0.6490969512108766,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-09,0.837086809870392,1.0250766685299073,0.6490969512108766,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-10,0.837086809870392,1.0250766685299073,0.6490969512108766,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-11,0.837086809870392,1.0250766685299073,0.6490969512108766,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-12,0.837086809870392,1.0250766685299073,0.6490969512108766,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-13,1.3646075321020072,1.8623472241374235,0.866867840066591,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-14,1.3646075321020072,1.8623472241374235,0.866867840066591,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-15,1.3646075321020072,1.8623472241374235,0.866867840066591,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-16,1.3646075321020072,1.8623472241374235,0.866867840066591,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-17,1.3646075321020072,1.8623472241374235,0.866867840066591,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-18,1.3646075321020072,1.8623472241374235,0.866867840066591,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-19,1.0019827722850194,1.3851813279482945,0.6187842166217443,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-20,1.0019827722850194,1.3851813279482945,0.6187842166217443,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-21,1.0019827722850194,1.3851813279482945,0.6187842166217443,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-22,1.0019827722850194,1.3851813279482945,0.6187842166217443,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-23,1.0019827722850194,1.3851813279482945,0.6187842166217443,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-24,1.0019827722850194,1.3851813279482945,0.6187842166217443,MMR
Myanmar,MMR,OWID,Confirmed cases,Cori_step,2021-04-25,1.0019827722850194,1.3851813279482945,0.6187842166217443,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-08-28,2.4068319976846957,3.570965673960738,1.4699448430691613,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-08-29,2.2447829003784197,3.2433098246096184,1.4280154698094742,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-08-30,2.1131736887250554,2.9831565321087052,1.3915365669233364,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-08-31,2.0157885026298685,2.785806616866122,1.3689477583236367,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-01,1.9462685789243246,2.637296765180462,1.3590361202388137,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-02,1.8888163081346252,2.5145528159074377,1.3515797650087864,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-03,1.8244337396355303,2.392633190246492,1.3323677620027696,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-04,1.7485423393876007,2.2647361934954215,1.2983303403387263,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-05,1.672061148125822,2.1425539906425444,1.2592072175023794,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-06,1.6027661021919262,2.0342873380713997,1.2220738371555155,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-07,1.5384028226028106,1.936619223861824,1.1854727424596747,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-08,1.4755200581262813,1.844837081517236,1.1469563199284503,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-09,1.4198960484894518,1.7646842587873564,1.1121318402798286,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-10,1.377175645910663,1.7018625118970523,1.086438434694703,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-11,1.3414650668992283,1.649256744698892,1.0650757339810952,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-12,1.3039485431845743,1.5965684971966625,1.040589030788878,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-13,1.2635803365653229,1.542275985686018,1.0123184855390006,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-14,1.225461466730067,1.4918461110932482,0.984954391459712,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-15,1.1922751461778045,1.4481555555680385,0.9609645992633814,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-16,1.162906863776601,1.4098528191326802,0.9394450704838089,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-17,1.1385724442886147,1.3781026743908997,0.9216280078944471,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-18,1.1219333242048717,1.3556582873619836,0.9100503775031717,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-19,1.1123575184855647,1.3416532041381208,0.9042843168451066,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-20,1.1047338585824777,1.3302870543068788,0.8998748414593145,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-21,1.0955316505588337,1.3175153551632002,0.8937738274383644,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-22,1.085899327260564,1.3045048632611713,0.8870937133845509,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-23,1.0775905788346343,1.2931668539342616,0.8814280619450611,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-24,1.0694687417940034,1.2822653978145189,0.8757407842868555,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-25,1.0587973531023744,1.2687922975086976,0.8675645318812625,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-26,1.0450906324750242,1.2522040027226822,0.8564685908343843,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-27,1.0304059948090787,1.2347750588236381,0.8442968218530985,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-28,1.0162952920343196,1.218251177314768,0.8324152983457446,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-29,1.0022385878972806,1.2020937167460823,0.8203282867549366,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-09-30,0.9867851002853884,1.184712076413554,0.8067251750805973,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-01,0.9699804740698618,1.1661451285625835,0.79165768494034106,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-02,0.9527578992075056,1.1474228898385608,0.7759649450139904,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-03,0.9343005370712106,1.1276683287926281,0.7588957485953434,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-04,0.9130605098413086,1.1051908984317373,0.7390501709755285,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-05,0.8894851784516811,1.080490835964433,0.7168295490464537,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-06,0.8663630310864775,1.0566756091685345,0.6947153131519526,MMR
