country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-02-28,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-01,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-02,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-03,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-04,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-05,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-06,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-07,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-08,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-09,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-10,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-11,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-12,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-13,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-14,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-15,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-16,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-17,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-18,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-19,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-20,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-21,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-22,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-23,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-24,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-25,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-26,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-27,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-28,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-29,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-30,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-03-31,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-01,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-02,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-03,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-04,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-05,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-06,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-07,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-08,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-09,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-10,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-11,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-12,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-13,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-14,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-15,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-16,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-17,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-18,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-19,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-20,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-21,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-22,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-23,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-24,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-25,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-26,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-27,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-28,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-29,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-04-30,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-01,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-02,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-03,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-04,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-05,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-06,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-07,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-08,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-09,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-10,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-11,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-12,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-13,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-14,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-15,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-16,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-17,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-18,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-19,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-20,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-21,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-22,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-23,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-24,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-25,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-26,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-27,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-28,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-29,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-30,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-05-31,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-01,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-02,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-03,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-04,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-05,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-06,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-07,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-08,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-09,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-10,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-11,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-12,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-13,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-14,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-15,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-16,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-17,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-18,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-19,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-20,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-21,0.7995951947348882,1.1806907567569453,0.41849963271283097,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-22,0.7995951947348882,1.1806907567569453,0.41849963271283097,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-23,0.7995951947348882,1.1806907567569453,0.41849963271283097,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-24,0.7995951947348882,1.1806907567569453,0.41849963271283097,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-25,0.7995951947348882,1.1806907567569453,0.41849963271283097,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-26,0.7995951947348882,1.1806907567569453,0.41849963271283097,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2021-06-27,0.7995951947348882,1.1806907567569453,0.41849963271283097,KNA
