country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-24,0.9134619558300908,3.002635661684639,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-25,0.9134619558300908,3.002635661684639,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-26,0.9134619558300908,3.002635661684639,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-27,0.9134619558300908,3.002635661684639,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-28,0.9134619558300908,3.002635661684639,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-29,0.9134619558300908,3.002635661684639,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-04-30,0.9134619558300908,3.002635661684639,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-01,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-02,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-03,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-04,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-05,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-06,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-07,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-08,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-09,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-10,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-11,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-12,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-13,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-14,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-15,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-16,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-17,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-18,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-19,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-20,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-21,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-22,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-23,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-24,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-25,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-26,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-27,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-28,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-29,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-30,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-05-31,1.1460522978068008,1.870516949034527,0.42158764657907466,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-01,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-02,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-03,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-04,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-05,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-06,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-07,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-08,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-09,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-10,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-11,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-12,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-13,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-14,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-15,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-16,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-17,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-18,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-19,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-20,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-21,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-22,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-23,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-24,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-25,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-26,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-27,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-28,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-29,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-06-30,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-01,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-02,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-03,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-04,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-05,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-06,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-07,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-08,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-09,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-10,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-11,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-12,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-13,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-14,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-15,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-16,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-17,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-18,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-19,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-20,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-21,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-22,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-23,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-24,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-25,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-26,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-27,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-28,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-29,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-30,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-07-31,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-01,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-02,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-03,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-04,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-05,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-06,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-07,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-08,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-09,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-10,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-11,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-12,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-13,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-14,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-15,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-16,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-17,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-18,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-19,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-20,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-21,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-22,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-23,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-24,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-25,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-26,0.936152444973469,1.459708059629623,0.412596830317315,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-27,0.9273568312503229,3.2638854979795004,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-28,0.9273568312503229,3.2638854979795004,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-29,0.9273568312503229,3.2638854979795004,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-30,0.9273568312503229,3.2638854979795004,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-08-31,0.9273568312503229,3.2638854979795004,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-01,0.9273568312503229,3.2638854979795004,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-02,0.9273568312503229,3.2638854979795004,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-03,0.9273568312503229,3.2638854979795004,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-04,0.9273568312503229,3.2638854979795004,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-05,0.9273568312503229,3.2638854979795004,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-06,0.9273568312503229,3.2638854979795004,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-07,0.9273568312503229,3.2638854979795004,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-08,0.9273568312503229,3.2638854979795004,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-09,0.9273568312503229,3.2638854979795004,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-10,0.9273568312503229,3.2638854979795004,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-11,0.7078123726818188,5.058271258641923,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-12,0.7078123726818188,5.058271258641923,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-13,0.7078123726818188,5.058271258641923,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-14,0.7078123726818188,5.058271258641923,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-15,0.7078123726818188,5.058271258641923,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-16,0.7078123726818188,5.058271258641923,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-17,0.7078123726818188,5.058271258641923,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-18,0.7078123726818188,5.058271258641923,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-19,0.7078123726818188,5.058271258641923,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-20,0.7078123726818188,5.058271258641923,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-21,0.7078123726818188,5.058271258641923,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-22,1.3752701536941618,4.826478963666101,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-23,1.3752701536941618,4.826478963666101,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-24,1.3752701536941618,4.826478963666101,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-25,1.3752701536941618,4.826478963666101,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-26,1.3752701536941618,4.826478963666101,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-27,1.3752701536941618,4.826478963666101,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-28,1.3752701536941618,4.826478963666101,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-29,1.3752701536941618,4.826478963666101,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-09-30,1.3752701536941618,4.826478963666101,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-01,1.3752701536941618,4.826478963666101,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-02,0.8860821902385589,15.948862882752694,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-03,0.8860821902385589,15.948862882752694,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-04,0.8860821902385589,15.948862882752694,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-05,0.8860821902385589,15.948862882752694,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-06,0.8860821902385589,15.948862882752694,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-07,0.8860821902385589,15.948862882752694,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-08,0.8860821902385589,15.948862882752694,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-09,0.7120808098920435,7.575281683300215,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-10,0.7120808098920435,7.575281683300215,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-11,0.7120808098920435,7.575281683300215,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-12,0.7120808098920435,7.575281683300215,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-13,0.7120808098920435,7.575281683300215,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-14,0.7120808098920435,7.575281683300215,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-15,1.1807006991696858,51.76111357825664,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-16,1.1807006991696858,51.76111357825664,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-17,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-18,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-19,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-20,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-21,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-22,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-23,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-24,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-25,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-26,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-27,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-28,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-29,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-30,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-10-31,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-01,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-02,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-03,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-04,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-05,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-06,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-07,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-08,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-09,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-10,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-11,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-12,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-13,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-14,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-15,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-16,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-17,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-18,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-19,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-20,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-21,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-22,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-23,1.0743731345381018,1.7666017406671601,0.38214452840904334,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-24,1.02507459185689,6.358269441282321,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-25,1.02507459185689,6.358269441282321,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-26,1.02507459185689,6.358269441282321,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-27,1.02507459185689,6.358269441282321,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-28,1.02507459185689,6.358269441282321,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-29,1.02507459185689,6.358269441282321,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-11-30,1.02507459185689,6.358269441282321,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-01,1.02507459185689,6.358269441282321,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-02,1.02507459185689,6.358269441282321,0,CMR
