country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-04,0.9029376372399694,1.275788721126449,0.5977921765418864,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-05,0.8950470812571883,1.2714406603626147,0.5866175719651487,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-06,0.8817702306265589,1.2556095791328779,0.5679445834619419,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-07,0.8764434092280943,1.2508869383114898,0.5576132582478718,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-08,0.8589511931294083,1.2466670956487114,0.549633157036351,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-09,0.857842045214504,1.240458125869748,0.537695771193861,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-10,0.8472511354281456,1.23042912835248,0.5309896666509862,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-11,0.8375693420458091,1.2212608361999253,0.5156611811894418,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-12,0.8231542510170804,1.2228968785792322,0.5091149053650068,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-13,0.8264002931324226,1.2376079137239313,0.4980401287713572,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-14,0.8215199842979374,1.2328146162387326,0.48880529053659155,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-15,0.821390931657692,1.2447428553318403,0.48750702647725586,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-16,0.83324063745179,1.261951103999938,0.49089399207755846,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-17,0.8544702874416689,1.2903893856438273,0.4974950640425681,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-18,0.8604544588682531,1.3114029442055453,0.5017605445886176,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-19,0.8535580118811886,1.3155275605373555,0.4928349204199516,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-20,0.8339150571552884,1.3000701079292452,0.47435044890097816,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-21,0.8189858897917152,1.2939648444041614,0.4535874167019137,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-22,0.803703794321733,1.2863847545426321,0.4298704617732231,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-23,0.7944495917908132,1.2846308091642353,0.41707512466267344,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-24,0.7905584749538078,1.3007996615532704,0.41403974968851653,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-25,0.7762713164530217,1.3124818217492602,0.4044184365162014,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-26,0.7784595987015972,1.3081987583920298,0.3839963727638096,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-27,0.7649234315537203,1.2827126840546461,0.36510023684458515,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-28,0.7407242750986331,1.2698964308117673,0.34961498237321204,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-29,0.7101063817146325,1.246470609837827,0.3200174600320994,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-30,0.6757349794501536,1.199951196900734,0.29452748984978255,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-08-31,0.6230012886852373,1.1781816909354275,0.2582548967660709,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-01,0.5847924356685376,1.1547459688249873,0.22194100018507668,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-02,0.5696031654861474,1.157144385974203,0.19477559561189678,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-03,0.5569964750168339,1.158703934819167,0.17174537923819153,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-04,0.5403535860872414,1.1840248312245751,0.1558735020655367,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-05,0.5428487117839076,1.242449071065876,0.14687157111573804,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-06,0.5711810364505873,1.3082618133878252,0.14496617591135405,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-07,0.6209181196774655,1.4198072135087765,0.14855041890856277,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-08,0.6580307320883767,1.5572121541560016,0.15284419061062737,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-09,0.7055760614245709,1.684899668113393,0.1657446731443333,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-10,0.7669307139706151,1.7971332883313258,0.1649103817646059,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-11,0.8179589551626288,1.9559724676513068,0.17533126009517208,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-12,0.9216007174638282,2.1540593746162715,0.19741520746509708,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-13,1.0331565857806106,2.3398092990152244,0.236407865409176,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-14,1.1401219877424371,2.5357018392414514,0.29028235305006667,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-15,1.2179736671275534,2.641714631267122,0.3434211579286008,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-16,1.2928460799678063,2.6848331121766575,0.37252091981189234,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-17,1.298173969237006,2.6674097753776373,0.39238270306511913,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-18,1.2971396516441847,2.669539398697067,0.42851597219681126,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-19,1.2953926834528804,2.708131579077873,0.4512964706367771,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-20,1.3131814441893233,2.6320485361476225,0.4507008245337211,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-21,1.2680638486090088,2.5241412197364284,0.44476981089936524,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-22,1.195316596401121,2.3958774986694618,0.41302662743740987,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-23,1.0761103904955305,2.191777912761132,0.3675038358444481,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-24,0.9789520994508579,2.0262139632122245,0.32833832195817575,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-25,0.9156702012178861,1.9170368419974366,0.30605091910593396,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-26,0.8573935749235355,1.7850417501270157,0.2644584525697043,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-27,0.7897983647346524,1.6826145752535648,0.22927543679087725,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-28,0.7293461373654261,1.6225288767309403,0.18811429656090978,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-29,0.6973743995464112,1.6066566768903654,0.16332509120069005,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-09-30,0.6847780032337702,1.6417132692903806,0.1447539096304867,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-01,0.7257832617552221,1.7252079725116185,0.1456474764268445,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-02,0.8011519053934981,1.8824167490610724,0.17331556470736284,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-03,0.915607539666291,2.1153021725964893,0.21926375300409306,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-04,1.058787277121267,2.434099190813701,0.26576520364974754,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-05,1.210145199585021,2.679500612117945,0.33048497963842255,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-06,1.373545961760033,2.8814751876250266,0.39363012081746923,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-07,1.5227041512924795,3.0257185128175785,0.48942309749900786,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-08,1.6344266882308809,3.0970788767858126,0.6014863091550879,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-09,1.7282831566813686,3.2363987848555618,0.7128272364123457,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-10,1.8730790605803735,3.3954008442133543,0.8258823381713633,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-11,1.962896590718033,3.359726610449609,0.9389432397386538,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-12,2.027717202999183,3.3437959788433775,1.0345477515646304,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-13,2.0354705375940276,3.277239783980094,1.1099126485770825,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-14,2.0284988448800583,3.1751333428227078,1.15651967901427,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-15,1.9984526683519452,2.9916096285019087,1.1674896155017167,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-16,1.88345503579466,2.7916391650706265,1.180503482555872,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-17,1.8000711666087033,2.6166287335203013,1.1439392491706628,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-18,1.7077706406171635,2.440122096236243,1.1011689512584726,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-19,1.600937592654564,2.261425639430642,1.051239516057067,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-20,1.491839978313031,2.0839087374730147,0.9886727187333811,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-21,1.3933295799090724,1.941239826508607,0.9297213737857536,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-22,1.3140140147947688,1.820801019191982,0.8889654848546846,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-23,1.2583314123104508,1.7390000768033358,0.8598462317704787,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-24,1.228662736735581,1.6946619468930721,0.8349934548614251,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-25,1.2123856937800779,1.6720156900982979,0.8258449798628144,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-26,1.1961100164528442,1.633747275802183,0.8206815698456917,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-27,1.1787603640681852,1.5925260871598237,0.8121349253808476,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-28,1.163041864098261,1.5579920434808379,0.8074448936110419,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-29,1.1398612618121016,1.5318047694573094,0.8042225740536294,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-30,1.1234283917692243,1.5135797126103088,0.7964273393219224,XKX
Kosovo,XKX,ECDC,Deaths,Cori_slidingWindow,2020-10-31,1.1178050577900196,1.5024262440065703,0.7909010767041373,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-03-27,1.0567852180455164,1.1279055074564495,0.9879501974228644,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-03-28,1.0697853803692015,1.1418278798892492,1.0000592576456673,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-03-29,1.0657188879831354,1.1375252350567584,0.9962225142727286,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-03-30,1.06673392965713,1.1387416376315294,0.9970468084201289,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-03-31,1.06673392965713,1.1387416376315294,0.9970468084201289,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-01,1.0671585679137081,1.1390066900467914,0.9976200333002427,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-02,1.066753560507854,1.1387181922354523,0.997181226719564,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-03,1.0670083500943952,1.138877066741968,0.9974178820807871,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-04,1.0670368893402453,1.1388932961009597,0.9974191559093777,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-05,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-06,1.0670873028998002,1.1389463850553327,0.9975331637156912,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-07,1.0670873028998002,1.1389463850553327,0.9975331637156912,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-08,1.0671091772135048,1.1389832446507142,0.9976458976934143,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-09,1.0671091772135048,1.1389832446507142,0.9976458976934143,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-10,1.0671091772135048,1.1389832446507142,0.9976458976934143,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-11,1.0670873028998002,1.1389463850553327,0.9975331637156912,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-12,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-13,1.0670368893402453,1.1388932961009597,0.9974191559093777,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-14,1.0670368893402453,1.1388932961009597,0.9974191559093777,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-15,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-16,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-17,1.0670873028998002,1.1389463850553327,0.9974585589693673,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-18,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-19,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-20,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-21,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-22,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-23,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-24,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-25,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-26,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-27,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-28,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-29,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-04-30,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-01,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-02,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-03,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-04,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-05,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-06,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-07,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-08,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-09,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-10,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-11,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-12,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-13,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-14,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-15,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-16,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-17,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-18,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-19,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-20,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-21,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-22,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-23,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-24,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-25,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-26,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-27,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-28,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-29,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-30,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-05-31,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-01,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-02,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-03,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-04,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-05,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-06,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-07,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-08,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-09,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-10,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-11,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-12,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-13,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-14,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-15,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-16,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-17,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-18,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-19,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-20,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-21,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-22,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-23,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-24,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-25,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-26,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-27,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-28,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-29,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-06-30,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-01,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-02,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-03,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-04,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-05,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-06,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-07,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-08,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-09,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-10,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-11,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-12,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-13,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-14,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-15,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-16,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-17,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-18,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-19,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-20,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-21,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-22,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-23,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-24,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-25,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
Kosovo,XKX,ECDC,Deaths,Cori_step,2020-07-26,1.0670654285860954,1.1389095254599515,0.9974204297379682,XKX
