country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-03-17,1.1354226717239897,2.1041542384561938,0.46302872712661985,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-03-18,1.0459310350934992,1.9544559886377981,0.4190842843396881,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9882525365814344,1.8589650560252036,0.390374445351409,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9884379185092413,1.8518459757413128,0.39384282237573737,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-03-21,1.0519341571945167,1.9378909080447728,0.43437067639378363,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-03-22,1.1677240738224322,2.0959565465201933,0.5086536479272762,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-03-23,1.3091094995184127,2.2816665292124325,0.6043211623100001,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-03-24,1.4416477111658637,2.442056618211307,0.7024708826199978,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-03-25,1.5197098220389094,2.5152345386704624,0.7726383686565419,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-03-26,1.5069172217713958,2.458663887946339,0.7859264046433767,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-03-27,1.4057672680580482,2.284135998826077,0.7385505423373623,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-03-28,1.2590974797151373,2.05460346719324,0.6565196792256389,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-03-29,1.121590795706194,1.845192625495373,0.5764132502955628,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,1.0138456532846194,1.6842964286398596,0.5119712178403646,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,0.9204785850553853,1.5513585671096797,0.4527472201408229,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8181208682405947,1.4136556168206706,0.38398945951546476,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,0.705889506677252,1.2673072119774567,0.30733404665784925,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,0.6019554404043865,1.135219065411982,0.23646880178598592,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,0.5217751165616655,1.0395027312810814,0.18110107461133407,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,0.46561537907180967,0.9828874988958419,0.14016509619809162,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,0.4343965816494495,0.9693867658244978,0.11260263739338641,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,0.43161434496016415,1.0074305690001668,0.09811789535363252,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,0.4650460673037206,1.1124141230907039,0.09798283654655446,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,0.5433014121979455,1.299621739713529,0.11446615632467785,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,0.6711975600886049,1.5737840199240565,0.15048258111640847,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,0.8463875212692588,1.921470002007458,0.20890663084671954,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,1.0586721424766765,2.3104432356937843,0.2918564540110305,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,1.2908457890880374,2.6957145465888717,0.39940961166113376,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,1.5171677339205003,3.0257701117560067,0.5252772623392721,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,1.7112649440381962,3.260739411540227,0.6572673712895583,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,1.8275640054576805,3.3473016932143196,0.7638245367781568,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,1.8272642861848105,3.251519916986826,0.809863088141018,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,1.7182549168261583,3.0051312828991517,0.7879010851864741,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,1.556046085354371,2.6983133954577188,0.7253817867508554,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,1.4151470884584354,2.4377615969869395,0.6681164546715643,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,1.3367406475566646,2.2785370835705607,0.6438005151429864,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,1.3239146457533473,2.220343181828642,0.6571090090055717,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,1.348447644301018,2.219714364097543,0.6922714885918871,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,1.3899981406056046,2.244045336553923,0.7385249960135405,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,1.4562199804558167,2.2985264139495767,0.8042523317896597,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,1.562773345106056,2.399659417699133,0.9035332692660745,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,1.71066385659602,2.545286949141374,1.0401409254993335,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,1.8678141434528235,2.692790704342155,1.1921148228015506,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,1.9915010871301013,2.789740267546683,1.3263122291006473,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,2.0539618058856135,2.8062375898997445,1.4177525123324015,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,2.057682396007685,2.751149582953015,1.4637703270354232,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,2.0042076098460524,2.632349025340946,1.4606990802637434,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,1.8898599976705448,2.4500688168948415,1.401519352135189,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,1.725229217524104,2.218929750346044,1.2929211014534177,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,1.5392618852939275,1.9727071593405288,1.1589517544024526,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,1.3649983093021267,1.748481353423937,1.0284289143489531,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,1.216646946931808,1.5612147466055541,0.914534285874331,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,1.0924223398013881,1.4074361418774102,0.8168473105239251,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,0.9803328912989369,1.272115151825161,0.7185273069936664,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8756924157446122,1.1487279551761007,0.6122523533770566,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,0.7853384997345081,1.0528344656975526,0.5178425337714636,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,0.7187181163898863,0.9869952905541646,0.45044094222560793,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,0.6788870513033157,0.9429751658854575,0.41479893672117396,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,0.657854386149452,0.9161477242230507,0.39956104807585335,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,0.648195614812896,0.9101411252528007,0.39678514005301396,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,0.6487818097583194,0.9223983553051954,0.4069162664668001,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,0.6648619540035587,0.9545088152022385,0.4270231959663905,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,0.69942571101518,1.0099536097567878,0.4453322181054677,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,0.7477753855959519,1.0826984097759014,0.4741706973102779,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8016437318978713,1.1619365271184616,0.5075054042307535,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8550661421578222,1.2394004606991436,0.5413054356715168,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,0.9021657338045053,1.3071183381338234,0.5714879013455231,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,0.9389369546796362,1.3598251659057057,0.5951588212428351,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,0.9641968042084922,1.3961417499095654,0.6113467255121433,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,0.9769702350891474,1.415302390781564,0.6190047916904626,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,0.9760338828933369,1.416413039922883,0.6167779085314126,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9620434370410325,1.4008832034330256,0.6047869187221506,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9394175976975744,1.3746702201393362,0.5861426265526175,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9150050745580348,1.3466659771367695,0.565877631793744,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,0.8902060734762005,1.3190472867246625,0.5447978590919526,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,0.8581240182248286,1.2835968148277208,0.5174284852377427,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,0.8160804774654664,1.2369540332307092,0.4818326698754591,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,0.7743015523851118,1.1917679281545044,0.44594204631860096,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,0.7482294206191421,1.1677706465711932,0.4211394424373025,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,0.7449252087329284,1.1745510491579119,0.4121554070114349,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,0.7565299921212457,1.202407705763247,0.4129423017833547,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,0.7754028632449115,1.241039041695102,0.41820693995409075,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,0.8000066959955517,1.2875104229578274,0.42737571269850616,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,0.8399696850916438,1.3532621857674167,0.4478978695253047,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,0.9128801776588139,1.4599312652658964,0.4930170624539218,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,1.0299492733387274,1.6200110789715416,0.5721983526344518,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1855621837368924,1.8228176140118593,0.6839894099613594,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,1.351221657667438,2.028181987073684,0.8103115573352891,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,1.479443028451011,2.1745933636147936,0.9167628320322175,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,1.537834790021218,2.2236754290957497,0.9771086349140163,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,1.5351538083163097,2.1910343235519156,0.9946759644792902,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,1.4956116483363797,2.1118766775604647,0.9845061283591193,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,1.4284660377480973,2.001788987397346,0.950812590651087,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,1.333242115026759,1.8624812380761822,0.8914907665099595,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,1.2188609315075392,1.7053197781610676,0.8131895491029749,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,1.1095678882313196,1.559226745601737,0.7355629339327538,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,1.0205330612667696,1.4422041635231382,0.670984547351214,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,0.952347644618507,1.3546163802944609,0.620179661107485,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8905852212397125,1.2785050256569317,0.5720417162007113,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8237320081385969,1.1990933269456991,0.5180927017794458,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,0.7564442007649864,1.1212475378076547,0.4626795885773082,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,0.7036061803239193,1.0630809184409407,0.4175506364751926,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,0.68084159825073165,1.0445629499184521,0.392595896482268,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,0.694606789834655,1.074527873723591,0.3916715814125647,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,0.7452186072232576,1.1533134747687495,0.4253430753100263,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,0.8270640696519352,1.2725028278658284,0.47662021956461303,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,0.930380373256405,1.417287992129186,0.5449028520849598,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,1.0391629338081172,1.564651209771414,0.6200969659204381,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,1.1326215204066206,1.6864368390066609,0.6878934953574686,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,1.1969861898983725,1.7649549306410222,0.7381378042872182,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,1.2354694422003614,1.8052452702157966,0.7725939404678668,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,1.265064689742435,1.830120921711185,0.8032214787788005,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,1.2985613155811608,1.8569730693808877,0.8389423328744072,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,1.3368965751666495,1.8878673500668641,0.8799585698288588,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,1.3689932352531684,1.9097737497842628,0.9172363558506965,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,1.3796357250988371,1.9048573452572075,0.9381874418638089,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,1.3626976558949282,1.8666364523560093,0.9371592750246842,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,1.324860077861424,1.8041761890629922,0.9187174816176554,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2823230951990963,1.7376478363317014,0.8953944947367827,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2500523316780134,1.6852457123426017,0.8791236428264847,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2320085726676548,1.6516363783941,0.8731809782781896,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,1.2218821899047208,1.629031301902376,0.8726097839690306,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,1.2079301020907685,1.6032404143404582,0.8679370037953594,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,1.183325790003102,1.5660004580690934,0.853645953476835,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1486348663480543,1.5179432807784707,0.8302115265475832,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,1.109623310007942,1.4659419304215897,0.8023461606179145,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,1.0732841680236458,1.4183085214743294,0.7757920027623638,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,1.0443231682810947,1.3805835678135499,0.7484026941909538,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,1.023499749623694,1.3535725888194323,0.7197780597261418,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,1.0073796512196362,1.333100513871529,0.6944253711295513,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,0.991920158599976,1.3176889475226987,0.6661513696772532,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,0.9759161575110965,1.3100667610697991,0.6417655539523939,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,0.9605586565135112,1.2930743553069304,0.6280429577200921,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,0.9479768742916538,1.2756210300080215,0.620332718575286,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,0.9401608188966197,1.2665055399460414,0.613816097847198,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,0.9387132934705475,1.262086126938944,0.615340460002151,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,0.9439970185834332,1.2642676197655351,0.6276414551565335,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,0.9559818030871791,1.280373655677456,0.6444785098667234,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,0.9754582129255208,1.3050785343041789,0.6664449252183299,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,1.003807030045605,1.3396924626102342,0.7015419230468405,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,1.041411201396665,1.3843133616438745,0.7461647592842535,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,1.0850625644539666,1.4348283632223522,0.783597563508749,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1290159166026348,1.4842121090318194,0.8179777310586421,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1674303481422774,1.525491891636918,0.8494966183243562,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1971318250460679,1.5550361684814245,0.8805689825823568,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,1.2139318068228893,1.5683564420147549,0.9016118051672195,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,1.2127548420936816,1.5601799841647634,0.9057152668105948,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,1.1927042719175034,1.5301075299877576,0.8933185123616154,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,1.1603127526221546,1.4861947397693982,0.871501925974702,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,1.1264521282409459,1.4413257469443674,0.8490228298082183,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0953288578342726,1.4006249301902278,0.8271197537572148,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,1.062173680063347,1.3587830902170017,0.8016559479649048,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,1.0200366947524162,1.3078384126392226,0.7675777410468568,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9702270490235201,1.2491789517941532,0.725538100429353,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9215536591649388,1.1928577707427541,0.673695141180927,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-19,0.8841115844462889,1.1505475907603007,0.6271746098461615,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-20,0.8624725848119037,1.1339720792215875,0.5909730904022199,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-21,0.8562573035067436,1.1394975691000153,0.5730170379134718,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-22,0.8607018590499665,1.147360870206541,0.574042847893392,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-23,0.8683819888862311,1.1551812856840251,0.5815826920884372,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-24,0.8729930702872329,1.1642783861677768,0.5817077544066891,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-25,0.8720951178721065,1.1697931408295883,0.5743970949146247,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-26,0.8680415558916161,1.1664934988020474,0.5695896129811848,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-27,0.8670499137495533,1.1625556648837738,0.5757147672649181,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-28,0.8744153070664006,1.1756343307377755,0.5945295780288193,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-29,0.8902076638146859,1.1986744013622352,0.6264134214481367,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-30,0.9085833128248417,1.2247001339554817,0.6391219663476548,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-08-31,0.9243630699468919,1.2473730700340362,0.6492061126049045,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-01,0.9389691887976667,1.2681077760929773,0.6587234664608281,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-02,0.9568767194036601,1.292063743525686,0.6714516311009484,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-03,0.9798831785006641,1.3213581547074733,0.6888769120565893,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-04,1.0018767375990094,1.3488171162661564,0.6942226057264087,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-05,1.0155335276888773,1.3657820070391546,0.6917929351536984,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-06,1.0176691443453265,1.368515218964192,0.6981573155367826,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-07,1.0130962093313947,1.3628092910518326,0.7061840156444441,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-08,1.0095681212661864,1.358048992250375,0.7102748171294978,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0092966902757254,1.3571290326167158,0.712378778361892,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0087120096129656,1.3560030430882501,0.7122130369094227,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0010285741529958,1.346726030680715,0.7060239955315418,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-12,0.9870374604153199,1.3301691131354085,0.694512434867354,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-13,0.9747086370787956,1.315721630626838,0.6725515624905709,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-14,0.9717112162153436,1.3125265945405955,0.6547761253104749,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-15,0.9805388729935137,1.3235546613089073,0.6451121335934495,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-16,0.9998338097243094,1.3546339226211503,0.6450336968274684,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0293714215933856,1.3965623490299084,0.6621804941568629,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0676677461511572,1.4396478187587047,0.6956876735436097,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1056483124393903,1.4769835522446786,0.7343130726341022,TGO
Togo,TGO,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.131443554916582,1.4974660811774472,0.7718912563597279,TGO
