country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Albania,ALB,OWID,Deaths,Cori_step,2020-08-14,0.9665248413298263,1.1841864434898506,0.7706976661202237,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-15,0.9665248413298263,1.1841864434898506,0.7706976661202237,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-16,0.9665248413298263,1.1841864434898506,0.7706976661202237,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-17,0.9665248413298263,1.1841864434898506,0.7706976661202237,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-18,0.9665248413298263,1.1841864434898506,0.7706976661202237,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-19,0.9665248413298263,1.1841864434898506,0.7706976661202237,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-20,0.9665248413298263,1.1841864434898506,0.7706976661202237,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-21,0.9665248413298263,1.1841864434898506,0.7706976661202237,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-22,0.9665248413298263,1.1841864434898506,0.7706976661202237,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-23,0.9665248413298263,1.1841864434898506,0.7706976661202237,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-24,0.9665248413298263,1.1841864434898506,0.7706976661202237,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-25,0.9665248413298263,1.1841864434898506,0.7706976661202237,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-26,0.9665248413298263,1.1841864434898506,0.7706976661202237,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-27,0.9665248413298263,1.1841864434898506,0.7706976661202237,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-28,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-29,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-30,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-08-31,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-01,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-02,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-03,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-04,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-05,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-06,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-07,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-08,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-09,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-10,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-11,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-12,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-13,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-14,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-15,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-16,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-17,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-18,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-19,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-20,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-21,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-22,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-23,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-24,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-25,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-26,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-27,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-28,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-29,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-09-30,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-01,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-02,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-03,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-04,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-05,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-06,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-07,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-08,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-09,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-10,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-11,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-12,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-13,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-14,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-15,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-16,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-17,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-18,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-19,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-20,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-21,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-22,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-23,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-24,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-25,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-26,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-27,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-28,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-29,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-30,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-10-31,1.1183473815387097,1.2433095323398988,0.999917562047456,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-01,1.1596384256354935,1.348862321525219,0.9845348168266704,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-02,1.1596384256354935,1.348862321525219,0.9845348168266704,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-03,1.1596384256354935,1.348862321525219,0.9845348168266704,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-04,1.1596384256354935,1.348862321525219,0.9845348168266704,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-05,1.1596384256354935,1.348862321525219,0.9845348168266704,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-06,1.1596384256354935,1.348862321525219,0.9845348168266704,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-07,1.1596384256354935,1.348862321525219,0.9845348168266704,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-08,1.1596384256354935,1.348862321525219,0.9845348168266704,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-09,1.1596384256354935,1.348862321525219,0.9845348168266704,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-10,1.1596384256354935,1.348862321525219,0.9845348168266704,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-11,1.1596384256354935,1.348862321525219,0.9845348168266704,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-12,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-13,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-14,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-15,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-16,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-17,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-18,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-19,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-20,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-21,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-22,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-23,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-24,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-25,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-26,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-27,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-28,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-29,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-11-30,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-01,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-02,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-03,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-04,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-05,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-06,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-07,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-08,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-09,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-10,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-11,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-12,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-13,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-14,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-15,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-16,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-17,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-18,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-19,0.9021927562989813,0.9919967681552491,0.8165938673510561,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-20,0.9522716697260027,1.8974741654283542,0.33039044091089503,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-21,0.9494580033351515,1.4686188697163174,0.5423891210971732,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-22,0.9494580033351515,1.4686188697163174,0.5423891210971732,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-23,0.9494580033351515,1.4686188697163174,0.5423891210971732,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-24,1.1267005924843947,1.34583715967885,0.9267951277157535,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-25,1.1267005924843947,1.34583715967885,0.9267951277157535,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-26,1.1267005924843947,1.34583715967885,0.9267951277157535,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-27,1.1267005924843947,1.34583715967885,0.9267951277157535,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-28,1.1267005924843947,1.34583715967885,0.9267951277157535,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-29,1.1267005924843947,1.34583715967885,0.9267951277157535,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-30,1.1267005924843947,1.34583715967885,0.9267951277157535,ALB
Albania,ALB,OWID,Deaths,Cori_step,2020-12-31,1.1267005924843947,1.34583715967885,0.9267951277157535,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-01,1.1267005924843947,1.34583715967885,0.9267951277157535,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-02,1.1267005924843947,1.34583715967885,0.9267951277157535,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-03,1.1267005924843947,1.34583715967885,0.9267951277157535,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-04,1.1267005924843947,1.34583715967885,0.9267951277157535,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-05,1.1267005924843947,1.34583715967885,0.9267951277157535,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-06,1.1267005924843947,1.34583715967885,0.9267951277157535,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-07,1.1267005924843947,1.34583715967885,0.9267951277157535,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-08,1.1267005924843947,1.34583715967885,0.9267951277157535,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-09,1.1267005924843947,1.34583715967885,0.9267951277157535,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-10,1.1267005924843947,1.34583715967885,0.9267951277157535,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-11,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-12,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-13,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-14,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-15,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-16,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-17,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-18,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-19,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-20,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-21,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-22,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-23,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-24,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-25,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-26,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-27,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-28,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-29,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-30,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-01-31,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-01,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-02,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-03,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-04,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-05,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-06,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-07,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-08,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-09,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-10,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-11,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-12,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-13,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-14,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-15,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-16,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-17,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-18,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-19,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-20,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-21,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-22,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-23,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-24,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-25,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-26,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-27,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-02-28,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-03-01,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-03-02,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-03-03,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-03-04,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-03-05,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-03-06,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-03-07,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-03-08,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-03-09,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-03-10,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-03-11,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-03-12,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-03-13,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-03-14,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-03-15,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-03-16,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
Albania,ALB,OWID,Deaths,Cori_step,2021-03-17,0.9964162301244516,1.0617320819634244,0.9331462943489972,ALB
