country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-05-24,0.5679865365847162,6.502948888653935,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-05-25,0.6779755260396229,7.762226583933027,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-05-26,0.7762398104800977,8.887266665233001,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-05-27,0.854014386711764,9.777717514847126,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-05-28,0.9095359673066655,10.413391034499424,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-05-29,0.9461046319566971,10.832070249283966,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-05-30,0.968808613769115,11.092010976370306,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-05-31,0.9823266232461468,11.24678035740891,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-06-01,0.9901418921701315,11.336258348681996,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-06-02,0.9945664797926218,11.38691600570224,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-06-03,0.9970332505879564,11.415158373027602,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-06-04,0.9983925231928196,11.430720855068678,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-06-05,0.9991346279621368,11.439217305378776,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-06-06,0.9995367211977022,11.443820921117764,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-06-07,0.9997531930061314,11.446299333924015,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-06-08,0.9998690879232012,11.44762622932314,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-06-09,0.9999308331815857,11.448333158508127,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-06-10,0.9999635859263843,11.448708148779321,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-06-11,0.9999808914220041,11.448906281562863,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-06-12,0.999990002503162,11.449010595470455,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-06-13,0.999994783734827,11.449065336389719,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-06-14,0.9999972852908129,11.449093977017041,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-06-15,0.9999985905097545,11.449108920631932,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.5034237015375722,1.2336162849849772,0.0981171934259566,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.5034237015375722,1.2336162849849772,0.0981171934259566,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.5034237015375722,1.2336162849849772,0.0981171934259566,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.5034237015375722,1.2336162849849772,0.0981171934259566,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.5034237015375722,1.2336162849849772,0.0981171934259566,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.5034237015375722,1.2336162849849772,0.0981171934259566,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.5034237015375722,1.2336162849849772,0.0981171934259566,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.5034237015375722,1.2336162849849772,0.0981171934259566,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.5034237015375722,1.2336162849849772,0.0981171934259566,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.5034237015375722,1.2336162849849772,0.0981171934259566,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.5034237015375722,1.2336162849849772,0.0981171934259566,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.5034237015375722,1.2336162849849772,0.0981171934259566,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.5034237015375722,1.2336162849849772,0.0981171934259566,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.5034237015375722,1.2336162849849772,0.0981171934259566,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.5034237015375722,1.2336162849849772,0.0981171934259566,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.5034237015375722,1.2336162849849772,0.0981171934259566,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.5034237015375722,1.2336162849849772,0.0981171934259566,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.5034237015375722,1.2336162849849772,0.0981171934259566,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.5034237015375722,1.2336162849849772,0.0981171934259566,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.5034237015375722,1.2336162849849772,0.0981171934259566,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.5034237015375722,1.2336162849849772,0.0981171934259566,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.5034237015375722,1.2336162849849772,0.0981171934259566,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.5034237015375722,1.2336162849849772,0.0981171934259566,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.5034237015375722,1.2336162849849772,0.0981171934259566,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.5034237015375722,1.2336162849849772,0.09215891497573875,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.5034237015375722,1.2336162849849772,0.0934275765219959,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.5034237015375722,1.2336162849849772,0.0934275765219959,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.5034237015375722,1.2336162849849772,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.5034237015375722,1.2336162849849772,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.5034237015375722,1.2336162849849772,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.9999227330689685,11.448240419305789,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.9999227330689685,11.448240419305789,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.9999227330689685,11.448240419305789,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.9999227330689685,11.448240419305789,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.9999227330689685,11.448240419305789,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.9999227330689685,11.448240419305789,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.9999227330689685,11.448240419305789,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.9999227330689685,11.448240419305789,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.9999227330689685,11.448240419305789,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.9999227330689685,11.448240419305789,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.9999227330689685,11.448240419305789,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.9999227330689685,11.448240419305789,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.9999227330689685,11.448240419305789,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.9999227330689685,11.448240419305789,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-11,0.9999999923066584,11.44912496997999,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-12,0.9999999923066584,11.44912496997999,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-13,0.9999999923066584,11.44912496997999,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-14,0.9999999923066584,11.44912496997999,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-15,0.9999999923066584,11.44912496997999,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-16,0.9999999923066584,11.44912496997999,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-17,0.9999999923066584,11.44912496997999,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.9999999923066584,11.44912496997999,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.9999999923066584,11.44912496997999,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.9999999923066584,11.44912496997999,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.9999999923066584,11.44912496997999,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.9999999923066584,11.44912496997999,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.9999999923066584,11.44912496997999,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-24,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-25,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-26,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-27,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-28,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-29,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-30,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-05-31,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-01,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-02,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-03,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-04,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-05,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-06,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-07,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-08,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-09,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-10,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-11,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-12,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-13,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-14,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-15,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-16,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-17,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-18,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-19,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-20,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-21,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-22,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-23,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-24,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-24,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-25,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-26,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-27,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-28,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-29,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-30,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-07-31,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-01,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-02,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-03,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-04,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-05,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-06,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-07,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-08,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-09,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-10,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-11,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-12,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-13,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-14,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-15,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-16,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-17,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-18,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-19,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-20,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-21,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-22,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-23,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-24,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-25,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-26,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-27,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-28,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-29,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-30,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-08-31,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-09-01,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-09-02,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-09-03,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-09-04,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-09-05,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-09-06,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-09-07,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-09-08,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-09-09,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-09-10,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-09-11,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-09-12,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-09-13,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-09-14,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-09-15,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-09-16,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-09-17,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-09-18,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-09-19,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-09-20,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-09-21,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-09-22,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_step,2020-09-23,1.0670531984090563,1.2713637202746695,0.8804166981716037,LIE
