country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-05,1.2024687160004983,1.407464373795778,0.9974730582052187,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-06,1.257302585875007,1.4621635428922222,1.0568477603323392,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-07,1.296945173395339,1.5010343533317219,1.107580121591958,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-08,1.3153988043352727,1.5160035136225893,1.1288499142955153,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-09,1.3137666196895004,1.5087183043502008,1.1321301759290316,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-10,1.2964061825564044,1.4843608995559656,1.1210125937622366,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-11,1.2657815072625025,1.4460083298449873,1.0973970819943233,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-12,1.22348762700946,1.3956724097333288,1.0624937542654629,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-13,1.1725902346358126,1.3368169620114154,1.0189889422366392,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-14,1.1152742681224423,1.2718844846788437,0.9688217017430176,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-15,1.052749674099798,1.2022145914725102,0.9130794533597166,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9880559957474412,1.1310573525175518,0.8545959931095515,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-17,0.924935181207056,1.0624002133061217,0.795931776988891,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-18,0.8656577951813237,0.9986540051099012,0.7395004431746102,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8107147442789729,0.9403122160012103,0.6894465391251673,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-20,0.7623971830386751,0.889808272638293,0.6447069757677978,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-21,0.7235617024244474,0.8502289854046863,0.6069832061899642,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-22,0.6941672641836435,0.8215609428118351,0.5773720466317592,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-23,0.6725269598818268,0.801987007719148,0.5543210584143781,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-24,0.6580700788218499,0.7908809140542473,0.5373160686864692,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-25,0.652717487497657,0.7903577302999548,0.5280834587242406,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-26,0.6562721650207948,0.8002281920398329,0.5264162389945586,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-27,0.6653120853910792,0.816694231665923,0.5292582643884637,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-28,0.6788245145268409,0.8385420824956443,0.5357766738996668,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-29,0.6974703144131188,0.8663992012052484,0.5466393327903795,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-30,0.7203725665424069,0.8991853138350958,0.5611444906419866,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-01-31,0.7429922243199915,0.9316908849673556,0.5753901675283204,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-02-01,0.760364550027826,0.9581722837554831,0.5851530001825214,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-02-02,0.7716489870368689,0.9775343140788842,0.5898201385553866,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-02-03,0.7773861488292259,0.9903535438016314,0.5898954522729689,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-02-04,0.777428146367131,0.9965309617709517,0.5852047781567142,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-02-05,0.7707820979267912,0.9950368098090333,0.5748257371598267,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-02-06,0.7585037921261218,0.9871645669682995,0.5596164644841403,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-02-07,0.7452508692573924,0.9783644911003073,0.5434920320909721,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-02-08,0.7402923891548957,0.9794856989949112,0.5341985356640775,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-02-09,0.7528106145046367,1.00136434075178,0.5393072296063924,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-02-10,0.7881941091540096,1.050307894081495,0.5632752913220587,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-02-11,0.8492442531508381,1.1292023431616067,0.6087116334511719,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-02-12,0.937000262458365,1.2383298584225064,0.677197231440298,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0469605180770318,1.3710711094999344,0.766049121879414,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-02-14,1.164407232658185,1.5089104358618226,0.8640250350546694,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-02-15,1.2594646146860364,1.6165954425786468,0.9463846211287948,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-02-16,1.308205017294116,1.6669599793717211,0.9924061417459632,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-02-17,1.3129772000165405,1.6639743917428298,1.0030628644515542,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2021-02-18,1.294822350785326,1.633374858014549,0.9951189137488194,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-01-23,1.9047208562131477,2.819112112403039,1.167717372472957,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-01-24,1.9047208562131477,2.819112112403039,1.167717372472957,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-01-25,1.3926464717771543,3.1081986410384626,0.36086274377813776,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-01-26,1.2722304301535359,2.832324209020335,0.33199469784535246,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-01-27,1.1922994174158057,2.6439138935409603,0.31458928069990943,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-01-28,1.1230273870562681,2.492484897367361,0.2955895618948071,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-01-29,0.8547921620900063,1.1903101200109023,0.574208066277391,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-01-30,0.8547921620900063,1.1903101200109023,0.574208066277391,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-01-31,0.8547921620900063,1.1903101200109023,0.574208066277391,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-01,0.8547921620900063,1.1903101200109023,0.574208066277391,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-02,0.8547921620900063,1.1903101200109023,0.574208066277391,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-03,0.8547921620900063,1.1903101200109023,0.574208066277391,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-04,0.8547921620900063,1.1903101200109023,0.574208066277391,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-05,0.8547921620900063,1.1903101200109023,0.574208066277391,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-06,0.8547921620900063,1.1903101200109023,0.574208066277391,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-07,0.8547921620900063,1.1903101200109023,0.574208066277391,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-08,1.2081964640471454,1.5372999987640121,0.9182629097279708,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-09,1.2081964640471454,1.5372999987640121,0.9182629097279708,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-10,1.2081964640471454,1.5372999987640121,0.9182629097279708,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-11,1.2081964640471454,1.5372999987640121,0.9182629097279708,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-12,1.2081964640471454,1.5372999987640121,0.9182629097279708,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-13,1.2081964640471454,1.5372999987640121,0.9182629097279708,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-14,1.2081964640471454,1.5372999987640121,0.9182629097279708,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-15,1.2081964640471454,1.5372999987640121,0.9182629097279708,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-16,1.2081964640471454,1.5372999987640121,0.9182629097279708,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-17,1.2081964640471454,1.5372999987640121,0.9182629097279708,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-18,1.2081964640471454,1.5372999987640121,0.9182629097279708,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-19,1.2081964640471454,1.5372999987640121,0.9182629097279708,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-20,1.2081964640471454,1.5372999987640121,0.9182629097279708,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-21,1.2081964640471454,1.5372999987640121,0.9182629097279708,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-22,1.2081964640471454,1.5372999987640121,0.9182629097279708,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-23,1.2081964640471454,1.5372999987640121,0.9182629097279708,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-24,1.2081964640471454,1.5372999987640121,0.9182629097279708,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-25,1.2081964640471454,1.5372999987640121,0.9182629097279708,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-26,1.2081964640471454,1.5372999987640121,0.9182629097279708,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-27,1.2081964640471454,1.5372999987640121,0.9182629097279708,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-28,1.2081964640471454,1.5372999987640121,0.9182629097279708,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-02-29,1.2081964640471454,1.5372999987640121,0.9182629097279708,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-01,1.2081964640471454,1.5372999987640121,0.9182629097279708,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-02,1.3846266574279875,1.4927679264084226,1.2804978204169966,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-03,1.3846266574279875,1.4927679264084226,1.2804978204169966,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-04,1.3846266574279875,1.4927679264084226,1.2804978204169966,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-05,1.3846266574279875,1.4927679264084226,1.2804978204169966,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-06,1.3846266574279875,1.4927679264084226,1.2804978204169966,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-07,1.3846266574279875,1.4927679264084226,1.2804978204169966,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-08,1.3846266574279875,1.4927679264084226,1.2804978204169966,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-09,1.3846266574279875,1.4927679264084226,1.2804978204169966,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-10,1.3846266574279875,1.4927679264084226,1.2804978204169966,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-11,1.3846266574279875,1.4927679264084226,1.2804978204169966,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-12,1.3846266574279875,1.4927679264084226,1.2804978204169966,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-13,1.3846266574279875,1.4927679264084226,1.2804978204169966,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-14,1.3846266574279875,1.4927679264084226,1.2804978204169966,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-15,1.3846266574279875,1.4927679264084226,1.2804978204169966,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-16,1.3846266574279875,1.4927679264084226,1.2804978204169966,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-17,1.3846266574279875,1.4927679264084226,1.2804978204169966,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-18,1.3846266574279875,1.4927679264084226,1.2804978204169966,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-19,1.3846266574279875,1.4927679264084226,1.2804978204169966,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-20,1.3846266574279875,1.4927679264084226,1.2804978204169966,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-21,1.3846266574279875,1.4927679264084226,1.2804978204169966,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-22,1.3846266574279875,1.4927679264084226,1.2804978204169966,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-23,0.6978928653788242,0.8074052040747451,0.5903148351923769,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-24,0.6978928653788242,0.8074052040747451,0.5903148351923769,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-25,0.6978928653788242,0.8074052040747451,0.5903148351923769,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-26,0.6978928653788242,0.8074052040747451,0.5903148351923769,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-27,0.6978928653788242,0.8074052040747451,0.5903148351923769,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-28,0.6978928653788242,0.8074052040747451,0.5903148351923769,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-29,0.4075876380049409,0.5100418764898592,0.31648241898490215,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-30,0.4075876380049409,0.5100418764898592,0.31648241898490215,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-03-31,0.4075876380049409,0.5100418764898592,0.31648241898490215,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-01,0.4075876380049409,0.5100418764898592,0.31648241898490215,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-02,0.4075876380049409,0.5100418764898592,0.31648241898490215,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-03,0.4075876380049409,0.5100418764898592,0.31648241898490215,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-04,0.4075876380049409,0.5100418764898592,0.31648241898490215,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-05,0.4075876380049409,0.5100418764898592,0.31648241898490215,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-06,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-07,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-08,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-09,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-10,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-11,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-12,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-13,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-14,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-15,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-16,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-17,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-18,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-19,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-20,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-21,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-22,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-23,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-24,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-25,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-26,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-27,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-28,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-29,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-04-30,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-01,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-02,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-03,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-04,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-05,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-06,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-07,0.5197271354273961,0.7229923032227515,0.34963981532643434,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-08,1.2482959247485377,1.6310519530440366,0.9161280281596997,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-09,1.2482959247485377,1.6310519530440366,0.9161280281596997,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-10,1.2482959247485377,1.6310519530440366,0.9161280281596997,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-11,1.2482959247485377,1.6310519530440366,0.9161280281596997,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-12,1.2482959247485377,1.6310519530440366,0.9161280281596997,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-13,1.2482959247485377,1.6310519530440366,0.9161280281596997,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-14,1.2482959247485377,1.6310519530440366,0.9161280281596997,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-15,1.2482959247485377,1.6310519530440366,0.9161280281596997,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-16,1.2482959247485377,1.6310519530440366,0.9161280281596997,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-17,1.2482959247485377,1.6310519530440366,0.9161280281596997,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-18,1.2482959247485377,1.6310519530440366,0.9161280281596997,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-19,1.2482959247485377,1.6310519530440366,0.9161280281596997,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-20,1.2482959247485377,1.6310519530440366,0.9161280281596997,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-21,1.2482959247485377,1.6310519530440366,0.9161280281596997,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-22,1.2482959247485377,1.6310519530440366,0.9161280281596997,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-23,1.2482959247485377,1.6310519530440366,0.9161280281596997,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-24,1.2482959247485377,1.6310519530440366,0.9161280281596997,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-25,1.2482959247485377,1.6310519530440366,0.9161280281596997,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-26,1.2482959247485377,1.6310519530440366,0.9161280281596997,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-27,0.7428478893348773,1.5502604828760806,0.2302444866365743,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_step,2020-05-28,0.7428478893348773,1.5502604828760806,0.2302444866365743,HKG
