country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-03,2.2022035345020106,3.6277445202436933,1.1300043437672318,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-04,2.5572593768134064,3.9720893336580887,1.3815907299192,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-05,2.8173548905280654,4.208645608365792,1.701447504926946,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-06,3.0616804605603125,4.349252284238848,2.025129478214162,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-07,3.2601353651909566,4.396187105955285,2.278008296441184,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-08,3.2916740013746857,4.299113299216999,2.395815713897985,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-09,3.1571808603141536,4.01076141927286,2.41637039087148,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-10,2.9742589905162307,3.688267585363487,2.333984549266138,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-11,2.7790579949871312,3.3779861813958987,2.2376207049729837,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-12,2.5926014570409923,3.090344294438602,2.129611230055135,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-13,2.4015305000616243,2.830467073328389,2.004346120052887,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-14,2.2064898444692256,2.5695657063762765,1.8607769324803627,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-15,2.027977405558327,2.3446701128113645,1.731213374694055,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-16,1.8625746292021574,2.1456991393107923,1.6031953222170123,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-17,1.7198641739983558,1.9668423598409717,1.4892447139069123,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-18,1.580523597906045,1.8004735195436785,1.371318752174017,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-19,1.4454722752931777,1.6421086218756447,1.2614837091384354,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-20,1.327768255249499,1.5080257499246856,1.1588372091166754,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-21,1.218298118581177,1.3845160058587502,1.0641400761031845,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-22,1.1356387920494533,1.2909544222999816,0.992050508418762,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-23,1.0638155984507525,1.2093563714072024,0.9273150304556012,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-24,1.0096011562480904,1.1508811693661236,0.8793619637931148,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-25,0.9658671019619871,1.1015357854541055,0.8382303927068572,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-26,0.9307477591102478,1.062848778440523,0.8065692258722676,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-27,0.9102945467697807,1.0419445550053061,0.7857939953511555,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8995397420580015,1.0301029110666697,0.7774503572002842,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8953507954788685,1.027566868154601,0.7698912762544344,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8914917477884501,1.0238017082412099,0.7658006475987461,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-31,0.887084453098322,1.0241136335584566,0.7593037336811107,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8798425050076305,1.0165016321358094,0.7527035093195699,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8706838245970403,1.0091915367152036,0.7433239403840844,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-03,0.8607599362412168,0.9981886907233256,0.7333808131288411,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-04,0.8458300006403778,0.9857614796121629,0.7193598257813785,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-05,0.8269883128066202,0.9652284330998319,0.6953542512607019,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7975861798490897,0.9355263134969037,0.6706473479029371,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7669504622783699,0.907257533086069,0.6391861252084542,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7358059472591572,0.8771913938349759,0.6077752322789896,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7066339061450032,0.8468765251296949,0.5782595373281708,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-10,0.6824937943989922,0.8240785582656197,0.5522792524908045,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-11,0.6631700978067361,0.8058399808617511,0.5298516240911522,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-12,0.6479675730001314,0.7964376191636382,0.5130039797612032,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-13,0.6359410091674172,0.7908766181443236,0.4973235236466637,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-14,0.6227026537346178,0.7818311646774707,0.4791343803149915,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-15,0.6139841850260956,0.7797965466404508,0.46824219641095094,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-16,0.6169095320904251,0.7918405611796945,0.46097365913523847,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-17,0.6181371490642102,0.7981279672910286,0.45937347453962274,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-18,0.6134241206400753,0.8082573264739307,0.4482518450637332,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-19,0.6067537351055153,0.8074633172167806,0.43101281604864256,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-20,0.5905205134009964,0.8030054603538938,0.4111516799929778,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-21,0.5807551090100472,0.8030952514877778,0.3944821317859854,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-22,0.587902249327323,0.8225388968996107,0.39307154368527863,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-23,0.6162348661603838,0.8647735545874057,0.4080589210720262,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-24,0.6676761087272102,0.9405237863687734,0.4451840278982868,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-25,0.746141750716634,1.0653913062142073,0.49432628680769003,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8474007392369838,1.19074179438119,0.5583878445623611,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-27,0.9322318888858977,1.3054786625025945,0.6208855353721929,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-28,1.0059320915351573,1.4010449183486646,0.6755483269311696,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-29,1.0576766831770104,1.459223065987509,0.7191217780515314,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-30,1.0681018055711933,1.4801264415921724,0.732969775052836,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-01,1.0629752252550944,1.4727604887358166,0.7233299816312483,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-02,1.0162209832021616,1.4106236624246633,0.6801997765597539,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-03,0.9345815516199507,1.3109139462180301,0.6181238899157007,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8443859119204412,1.2075136882798105,0.5532430843493087,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-05,0.7601475684068547,1.1051088433411438,0.47825784223845336,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-06,0.6767172430622564,1.0066818401703428,0.40592764275418225,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-07,0.5843349692297307,0.9101662362558994,0.33628816170195625,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-08,0.5079897579899659,0.8148268044441196,0.272303925995516,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-09,0.44714095284041966,0.7455242295879697,0.22085303665586073,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-10,0.3958527284381704,0.703633872834543,0.1783262552749843,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-11,0.3657730060377705,0.6874201386461151,0.14464528295783366,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-12,0.34369923497614696,0.6812023417599101,0.12045844677471815,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-13,0.33767727658029467,0.7001940519257752,0.10454730681512775,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-14,0.3432446459655908,0.7557781852205736,0.08785199371063909,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-15,0.3420717396285175,0.8327332616429165,0.07633669827763843,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-16,0.3479345548932574,0.8981032971971211,0.05880768910763031,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-17,0.34038964102969027,0.9537258711990926,0.04130278837784171,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-18,0.32875200886776984,0.9938524712486962,0.026891552993977327,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-19,0.30293668263373613,1.0108633902011441,0.01596489444314572,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-20,0.2791067524817665,1.0669043439701138,0.006063249276058318,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-21,0.2396618886707828,1.1150656345934449,0.002247661045349907,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-22,0.23108418708544257,1.1553836682925287,3.2289932028710974e-4,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-23,0.23519878421037702,1.2743221045599704,6.905062526488418e-5,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-24,0.26798633830333307,1.4957902020459937,3.3885663652395854e-5,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-25,0.32716339817878204,1.8562147572186816,2.1731989911994748e-5,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-26,0.40260610492165766,2.37586689398121,1.9781798237645887e-5,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-27,0.5354773095583825,3.077513909961607,2.5978518463692376e-5,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-28,0.7122536151623295,3.7779952929269327,1.2699833378494106e-4,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9817627070799637,4.69383388965054,7.799876466593768e-4,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-30,1.3120442064981594,5.931055285092507,0.004644649926551484,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-31,1.76312329647579,7.310043615996992,0.01991259357391914,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-01,2.3189842227876114,8.515011099722653,0.06653021082427789,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-02,2.96911066607238,9.14757007001677,0.18034330408648894,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-03,3.6636596682063343,9.90611209999378,0.4798464089740862,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-04,4.40261972075666,9.919552645643675,0.9741135104186242,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-05,4.83467740476435,9.667581450139219,1.5755984318408098,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-06,4.901560927855107,8.879683025548985,2.0721995996394176,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-07,4.78273305264615,7.857318653922705,2.4231976652949467,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-08,4.578289913976009,7.064015675247949,2.6369330720158017,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-09,4.401770960690545,6.408725509123196,2.79107871241948,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-10,4.294407945379168,5.877068135230573,2.9287327553792344,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-11,4.064680129595884,5.335403893971271,2.964626064621815,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-12,3.762591091061369,4.7598012128223575,2.8643811862444655,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-13,3.407223450820509,4.2205208984875595,2.672174076971006,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-14,3.031054706654095,3.681905844665634,2.4590947578870326,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-15,2.7267865051325377,3.2573576109003,2.251644603386352,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-16,2.446494816149927,2.887428480270473,2.043258694426459,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-17,2.1959227027927626,2.56315431489214,1.8579288625828385,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-18,1.973408445280949,2.287247132580194,1.6808317553765832,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-19,1.7917212435686847,2.0668771336543865,1.5386210710771433,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-20,1.6456856979031824,1.8851835339963974,1.4194766473277904,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-21,1.5221052556908783,1.7397452959375785,1.3166850477128829,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-22,1.4126345843904782,1.6110918589195362,1.2274068967070577,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-23,1.3146857308499418,1.4955163874079331,1.1420055047663682,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-24,1.2319998234407918,1.4030276441836265,1.0716628405647193,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-25,1.1790148357286991,1.3406495874390376,1.0276300749819096,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-26,1.1487479445472828,1.304768097384674,1.0040155279853937,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-27,1.1340426710202163,1.2860683804500854,0.989663030184942,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-28,1.1244355139352518,1.272365020939126,0.9834903713375756,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-29,1.1137942047339855,1.259143800248406,0.9767485106424042,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-30,1.0989118722088964,1.2426656323377476,0.9652817949080128,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-01,1.0897433353838715,1.229556200447586,0.9576846057813355,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-02,1.0829312303336982,1.2211459577941541,0.9537536269166489,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0846508908407178,1.2228422000119803,0.9542702089558716,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0808968545344746,1.2167638116664024,0.9554866104286366,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0762555348812541,1.2106466299536507,0.951124204379243,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-06,1.064533884512934,1.196223612614302,0.93958064630336,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-07,1.0425522671953817,1.1713982829387937,0.9201261968899888,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-08,1.0187338987105976,1.146675961692366,0.8983782949450622,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-09,1.0007413739448285,1.125137852841377,0.8813000261676298,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-10,0.983266272926298,1.109777626024611,0.8649412892484352,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-11,0.9697832025398926,1.0928497921514078,0.8536348286434998,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-12,0.9576279223915407,1.0782901667662494,0.8417693079807284,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-13,0.9353737598347515,1.0579454622613107,0.8202516617828569,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-14,0.9083819916657255,1.0300644511213273,0.795005844416848,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-15,0.8843150223019152,1.005166904039221,0.7712862286614354,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-16,0.865133148584303,0.983765544455637,0.7541181237223219,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-17,0.85146482280431,0.9708090846270093,0.7401917712315781,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-18,0.8458833242294456,0.9678499791425684,0.7319017516257295,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-19,0.8416222578728194,0.9677303648951732,0.7252530529887407,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-20,0.836644075732802,0.9599388086503204,0.7196258306484662,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-21,0.8251461773434278,0.9516951953670592,0.7074381709200498,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-22,0.8113493604245763,0.9395569313954909,0.6932969887338786,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-23,0.801269904291154,0.9314028332963472,0.6817432769872394,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-24,0.8017959949090209,0.9342059943051364,0.6793650558112647,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-25,0.8238358493757526,0.9605301884355897,0.6986797256351982,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-26,0.8654686893240063,1.0073966555294958,0.7324793850170144,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-27,0.9224957059049694,1.0724954702030685,0.7811390256812624,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-28,0.993974392435117,1.1579492142847287,0.845779001512171,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-29,1.0848885323373434,1.2523034387288483,0.9305808097672136,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-30,1.214241884251433,1.3924246770091087,1.0481026100641504,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-31,1.361907687263007,1.5530566732836546,1.1819318862448376,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-01,1.4946142827321407,1.6863369692815149,1.312657202375089,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-02,1.5958004675506496,1.7906111950462622,1.4136193234766594,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-03,1.6650320394306526,1.8549889049112118,1.4833955575183981,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-04,1.6992380993675604,1.8786579303959343,1.5274625318543782,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-05,1.6964791721911519,1.8685402640263054,1.5314574735158375,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-06,1.679925039282057,1.8405866487265756,1.5244762253235784,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-07,1.6520888472269852,1.8034363990398778,1.5075532971182857,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-08,1.6170422525392179,1.7573508388495538,1.4818262065346846,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-09,1.5679318798005797,1.7000726371577521,1.4416463760610476,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-10,1.5125419629106136,1.634483535010936,1.394989748241676,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-11,1.4524861237363889,1.5658073423682102,1.3431493855155519,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-12,1.396148296646495,1.5016248070374048,1.2945192588197965,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-13,1.352132981434394,1.4519626489913415,1.2558577765375365,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-14,1.3138235569860166,1.4092124032714153,1.2223106477131491,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-15,1.2782665135072062,1.3687279327645354,1.190856782776925,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-16,1.2372058849287757,1.3235460425904895,1.153729307244615,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-17,1.1912278065612392,1.2738639122883741,1.1113800275952077,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-18,1.1462640375980109,1.2254827727318949,1.069196165089541,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-19,1.1061215850842192,1.1827034432688222,1.0320689897563813,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-20,1.0754465598642957,1.1486405414839482,1.0042558601334568,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-21,1.0532478819275868,1.125903494619272,0.982983402566632,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-22,1.0369296615300956,1.1079966354694708,0.9681471469216874,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-23,1.0172866917460082,1.0873964169124382,0.9494822386260342,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9973216275842514,1.0665437468464791,0.9303912438176754,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-25,0.9730640790943027,1.0416738198703215,0.907436001295985,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-26,0.9542387701131033,1.022212009927573,0.8887624994247493,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-27,0.941403894356446,1.0090846009326886,0.8766016296024035,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-28,0.9364826314682525,1.0039562009926368,0.8714615897093307,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-29,0.9312396894470841,0.9991247325792488,0.8662293711784037,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-30,0.9206654599936561,0.9886487930565935,0.8549933840679169,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-31,0.904971843930611,0.9722370063338466,0.8395215706027693,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-01,0.8863898222607296,0.9535030105528525,0.8211359199448064,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-02,0.8733503050593342,0.9406404906358176,0.8083183642100324,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-03,0.865473322744882,0.9334175361314426,0.8000626483209192,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-04,0.8654021684815113,0.9349708986161698,0.8000073305486473,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-05,0.8719199765378632,0.9423340515635269,0.8037577422819187,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-06,0.8780481985378471,0.9489596357230718,0.809387530413573,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-07,0.8776537437434124,0.9499029278411597,0.8082170264367613,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-08,0.8754477885697534,0.9487163311611073,0.8050848839736596,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-09,0.8831765142583315,0.9579300122372916,0.811210407518623,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-10,0.8987181900335915,0.9751793795939933,0.8255175863352358,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-11,0.9163347736607822,0.9937484179006123,0.8420189745780926,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-12,0.9347719798210962,1.0147410700913961,0.8576565252292794,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-13,0.9465254347569655,1.0269789454630716,0.8675632940994751,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-14,0.9466589594303266,1.0280954419113202,0.8685005497374879,HRV
Croatia,HRV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-15,0.9451647585384191,1.026657719402023,0.8660941804248855,HRV
