country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7944598726550914,0.8643749436733366,0.7278444757014892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7944598726550914,0.8643749436733366,0.7278444757014892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7944598726550914,0.8643749436733366,0.7278444757014892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7944598726550914,0.8643749436733366,0.7278444757014892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7944598726550914,0.8643749436733366,0.7278444757014892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7944598726550914,0.8643749436733366,0.7278444757014892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7944598726550914,0.8643749436733366,0.7278444757014892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7944598726550914,0.8643749436733366,0.7278444757014892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7944598726550914,0.8643749436733366,0.7278444757014892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7944598726550914,0.8643749436733366,0.7278444757014892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7542588653197394,0.909779172721067,0.6091456124721725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7542588653197394,0.909779172721067,0.6091456124721725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7542588653197394,0.909779172721067,0.6091456124721725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7542588653197394,0.909779172721067,0.6091456124721725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7542588653197394,0.909779172721067,0.6091456124721725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7542588653197394,0.909779172721067,0.6091456124721725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7542588653197394,0.909779172721067,0.6091456124721725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7542588653197394,0.909779172721067,0.6091456124721725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7542588653197394,0.909779172721067,0.6091456124721725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7542588653197394,0.909779172721067,0.6091456124721725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7542588653197394,0.909779172721067,0.6091456124721725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7542588653197394,0.909779172721067,0.6091456124721725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7542588653197394,0.909779172721067,0.6091456124721725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7542588653197394,0.909779172721067,0.6091456124721725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.775327377800606,1.0309999484901566,0.5558075184159786,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.775327377800606,1.0309999484901566,0.5558075184159786,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.775327377800606,1.0309999484901566,0.5558075184159786,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.775327377800606,1.0309999484901566,0.5558075184159786,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.775327377800606,1.0309999484901566,0.5558075184159786,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.775327377800606,1.0309999484901566,0.5558075184159786,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.775327377800606,1.0309999484901566,0.5558075184159786,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.775327377800606,1.0309999484901566,0.5558075184159786,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.775327377800606,1.0309999484901566,0.5558075184159786,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.775327377800606,1.0309999484901566,0.5558075184159786,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.775327377800606,1.0309999484901566,0.5558075184159786,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.775327377800606,1.0309999484901566,0.5558075184159786,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.775327377800606,1.0309999484901566,0.5558075184159786,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.775327377800606,1.0309999484901566,0.5558075184159786,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.7817019474251456,1.1181330787926704,0.5064778819185166,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.7817019474251456,1.1181330787926704,0.5064778819185166,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.7817019474251456,1.1181330787926704,0.5064778819185166,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.7817019474251456,1.1181330787926704,0.5064778819185166,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.7817019474251456,1.1181330787926704,0.5064778819185166,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.7817019474251456,1.1181330787926704,0.5064778819185166,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.7817019474251456,1.1181330787926704,0.5064778819185166,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.7817019474251456,1.1181330787926704,0.5064778819185166,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.7817019474251456,1.1181330787926704,0.5064778819185166,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.7817019474251456,1.1181330787926704,0.5064778819185166,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.7817019474251456,1.1181330787926704,0.5064778819185166,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.7817019474251456,1.1181330787926704,0.5064778819185166,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.7817019474251456,1.1181330787926704,0.5064778819185166,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.7817019474251456,1.1181330787926704,0.5064778819185166,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.7817019474251456,1.1181330787926704,0.5064778819185166,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.7817019474251456,1.1181330787926704,0.5064778819185166,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.7817019474251456,1.1181330787926704,0.5064778819185166,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.7817019474251456,1.1181330787926704,0.5064778819185166,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.7817019474251456,1.1181330787926704,0.5064778819185166,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.7817019474251456,1.1181330787926704,0.5064778819185166,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.3297006083163097,2.2924197831584587,0.604347433582893,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.3297006083163097,2.2924197831584587,0.604347433582893,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.3297006083163097,2.2924197831584587,0.604347433582893,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.3297006083163097,2.2924197831584587,0.604347433582893,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.3297006083163097,2.2924197831584587,0.604347433582893,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.3297006083163097,2.2924197831584587,0.604347433582893,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.3297006083163097,2.2924197831584587,0.604347433582893,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.4782384976527272,4.172004253153466,0.1558368507344232,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.5315214413653682,2.272671166678623,0.9686904628516256,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.5315214413653682,2.272671166678623,0.9686904628516256,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.5315214413653682,2.272671166678623,0.9686904628516256,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.5315214413653682,2.272671166678623,0.9686904628516256,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.5315214413653682,2.272671166678623,0.9686904628516256,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.5315214413653682,2.272671166678623,0.9686904628516256,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.5315214413653682,2.272671166678623,0.9686904628516256,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.5315214413653682,2.272671166678623,0.9686904628516256,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.7191608490128654,2.2165752376077354,1.2932299102529548,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.7191608490128654,2.2165752376077354,1.2932299102529548,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.7191608490128654,2.2165752376077354,1.2932299102529548,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.7191608490128654,2.2165752376077354,1.2932299102529548,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.7191608490128654,2.2165752376077354,1.2932299102529548,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.7191608490128654,2.2165752376077354,1.2932299102529548,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.7191608490128654,2.2165752376077354,1.2932299102529548,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.2753022857409275,1.9246582438662487,0.7687557971267558,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.2753022857409275,1.9246582438662487,0.7687557971267558,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.1557689754356508,2.006987962606314,0.5398137533477243,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,0.9990783720398488,1.216637793933603,0.7995623075344784,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,0.9990783720398488,1.216637793933603,0.7995623075344784,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,0.9990783720398488,1.216637793933603,0.7995623075344784,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,0.9990783720398488,1.216637793933603,0.7995623075344784,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,0.9990783720398488,1.216637793933603,0.7995623075344784,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,0.9990783720398488,1.216637793933603,0.7995623075344784,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,0.9990783720398488,1.216637793933603,0.7995623075344784,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,0.9990783720398488,1.216637793933603,0.7995623075344784,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,0.9990783720398488,1.216637793933603,0.7995623075344784,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,0.9990783720398488,1.216637793933603,0.7995623075344784,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.096412641131792,1.2033189615724402,0.9945082709976854,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.2201919800030487,2.540219541657381,0.35041199800505507,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.3636895692010185,2.7321814614663227,0.4417417609171049,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.4259904840742001,2.85111239765006,0.4919882997692825,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.537307618847207,2.981870114504562,0.5334521799283969,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.5761650929207143,2.976539784756228,0.5992288014701228,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.6727883614684411,3.078951995657663,0.6998582355113474,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.7374764175429753,3.0497446748033505,0.7837644956987788,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.81499229013962,3.15709969224575,0.8858529136836032,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.893930595359827,3.1528601179009184,0.9676699424817964,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.908265073512039,3.039613558970766,1.0157270973513022,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.855684089151377,2.8607369784770498,1.0420054527537095,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.753718152407677,2.6636632171291104,1.0140717928066663,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.615203162030199,2.447625080910344,0.9565252370423133,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.4907066008125223,2.244918198076733,0.8871108715461282,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.3753387855874761,2.0623336510832107,0.8211911851571303,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.2767121187070827,1.9017943851549297,0.7636573589508401,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.189030944090213,1.7822528321383513,0.7034461587661118,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.1110483665867361,1.6716751690655884,0.6591294585970237,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,1.0465740462405275,1.5743382100420984,0.6207107922050413,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.9867806362672092,1.5004417322151637,0.5823008202406355,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.9195248032041157,1.4072329935618055,0.5394801201410967,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.8554335393560369,1.3516057916381614,0.489556593934044,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.8063571567740563,1.2822342417563328,0.44530278228765097,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.7597040235479664,1.2135474091792673,0.40497266872589754,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.7147427972962461,1.164269945694359,0.37008607425996415,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.6790552545888673,1.129397240775369,0.3427775065676333,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.6667176350014227,1.1247188948178433,0.3163722041906287,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.6526137012303246,1.1330582625192476,0.29850852842153164,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.6517033282582219,1.1559519795764372,0.29261586700602105,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.6471916970545238,1.1605351430992843,0.2784178248704201,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.6470307023636119,1.1876981412891503,0.25742414223129295,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.6360715367209795,1.196851259726558,0.24019089597564441,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.62520405403959,1.2192017310600567,0.21917998438088257,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.6050261045988925,1.2281343507311442,0.20112075743505042,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.5949316190176317,1.2535604113006442,0.17870606340714615,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.6078370907533179,1.2982746999546124,0.16844218238442,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.6171748352479384,1.34904666515241,0.17087684281991644,CHE
